Time,Close,High,Low,Open,Volume
09:30,230.01,230.5283,229.59,230.09,788936
09:31,229.8199,230.1,229.67,229.995,125069
09:32,229.56,229.81,229.32,229.8094,182632
09:33,229.58,229.7962,229.5,229.61,150576
09:34,229.25,229.56,229.2,229.55,141277
09:35,229.235,229.33,229.095,229.24,127658
09:36,229.46,229.495,229.1501,229.22,98223
09:37,229.645,229.66,229.22,229.45,99724
09:38,229.44,229.67,229.4,229.64,78323
09:39,229.34,229.58,229.3,229.44,73041
09:40,229.66,229.8899,229.2601,229.35,117493
09:41,229.775,229.8473,229.65,229.665,117907
09:42,229.4868,229.79,229.4603,229.76,84772
09:43,229.4899,229.54,229.315,229.48,73176
09:44,229.04,229.455,229.03,229.455,102254
09:45,229.02,229.2195,228.98,229.04,158991
09:46,228.89,229.1176,228.84,229.005,125977
09:47,228.75,228.88,228.6801,228.88,117349
09:48,228.7329,228.83,228.57,228.744,155985
09:49,228.935,228.97,228.65,228.76,83622
09:50,228.965,229.1881,228.91,228.935,146062
09:51,228.93,229.0,228.79,228.96,91712
09:52,229.18,229.18,228.915,228.92,71274
09:53,229.455,229.48,229.11,229.17,92076
09:54,229.4342,229.54,229.33,229.44,72412
09:55,229.41,229.51,229.3404,229.43,75705
09:56,229.39,229.5,229.34,229.385,59845
09:57,229.195,229.3801,229.1803,229.38,44110
09:58,229.3,229.33,229.1584,229.1825,43367
09:59,229.085,229.36,229.01,229.33,79449
10:00,229.1,229.27,229.04,229.07,61732
10:01,229.165,229.27,229.09,229.11,35124
10:02,229.025,229.205,228.97,229.165,83380
10:03,229.17,229.215,229.005,229.01,64544
10:04,229.45,229.55,229.17,229.17,97648
10:05,229.365,229.4725,229.31,229.44,46087
10:06,229.247,229.35,229.165,229.35,65001
10:07,229.17,229.245,229.14,229.245,55897
10:08,228.84,229.16,228.84,229.16,89754
10:09,228.965,228.99,228.8401,228.8401,38936
10:10,228.86,228.965,228.84,228.965,51701
10:11,228.765,228.8565,228.67,228.855,91617
10:12,228.755,228.861,228.665,228.765,67718
10:13,228.81,228.84,228.645,228.751,63430
10:14,228.835,228.89,228.74,228.8375,78247
10:15,228.75,228.88,228.72,228.82,52270
10:16,228.675,228.79,228.615,228.7486,101432
10:17,228.83,228.87,228.65,228.685,70929
10:18,229.015,229.07,228.8102,228.8102,94480
10:19,228.94,229.04,228.88,229.0,52464
10:20,229.18,229.2014,228.965,228.97,67356
10:21,229.13,229.24,229.0726,229.19,56256
10:22,229.19,229.21,229.021,229.1186,69794
10:23,229.115,229.24,229.1,229.195,48981
10:24,229.15,229.2,229.06,229.12,61910
10:25,229.135,229.19,229.04,229.14,60175
10:26,228.93,229.14,228.9,229.14,62124
10:27,228.79,229.0,228.7604,228.93,71964
10:28,228.6,228.8,228.435,228.795,185573
10:29,228.7601,228.805,228.57,228.625,105586
10:30,228.59,228.87,228.57,228.81,60929
10:31,228.3311,228.605,228.22,228.5826,122703
10:32,228.49,228.495,228.31,228.33,75690
10:33,228.555,228.57,228.405,228.48,55008
10:34,228.28,228.58,228.27,228.54,84149
10:35,228.35,228.47,228.28,228.28,60324
10:36,228.12,228.34,228.02,228.335,130520
10:37,228.11,228.24,228.04,228.1298,52686
10:38,227.96,228.155,227.93,228.11,153651
10:39,227.98,228.07,227.86,227.975,102992
10:40,228.2001,228.23,227.975,228.0,73277
10:41,228.195,228.32,228.1801,228.22,55527
10:42,228.1301,228.23,228.07,228.18,70974
10:43,228.01,228.22,227.915,228.15,98261
10:44,227.9212,228.0,227.68,228.0,118305
10:45,227.97,228.09,227.91,227.93,78222
10:46,228.2395,228.295,227.9501,228.0,73528
10:47,228.41,228.45,228.2112,228.22,118801
10:48,228.145,228.45,228.03,228.4,96356
10:49,228.24,228.27,228.11,228.145,82437
10:50,228.055,228.2876,228.04,228.2265,113110
10:51,228.25,228.33,228.05,228.05,60096
10:52,228.08,228.27,228.0,228.24,95046
10:53,228.4002,228.42,228.05,228.0761,169755
10:54,228.53,228.6,228.39,228.3901,80028
10:55,228.615,228.69,228.4901,228.51,63114
10:56,228.73,228.7665,228.62,228.625,55982
10:57,228.77,228.8,228.65,228.725,129506
10:58,228.51,228.785,228.44,228.755,74321
10:59,228.42,228.53,228.4,228.53,77016
11:00,228.445,228.4694,228.2,228.41,146435
11:01,228.135,228.5,228.1301,228.415,108976
11:02,228.31,228.3696,228.15,228.15,56590
11:03,228.33,228.38,228.18,228.3,48092
11:04,228.36,228.41,228.18,228.32,63370
11:05,228.345,228.4,228.3201,228.37,27142
11:06,228.31,228.4912,228.3,228.355,54902
11:07,228.59,228.63,228.32,228.32,42896
11:08,228.57,228.78,228.57,228.605,50260
11:09,228.495,228.7,228.48,228.57,22869
11:10,228.48,228.5999,228.31,228.495,45300
11:11,228.4768,228.52,228.38,228.5,27698
11:12,228.245,228.4942,228.17,228.47,66377
11:13,228.4174,228.47,228.15,228.205,40318
11:14,228.46,228.515,228.38,228.415,42665
11:15,228.43,228.555,228.4,228.47,75063
11:16,228.44,228.46,228.34,228.4,39083
11:17,228.48,228.55,228.37,228.44,52385
11:18,228.49,228.59,228.34,228.47,58427
11:19,228.57,228.585,228.47,228.48,22077
11:20,228.6,228.6425,228.54,228.5774,31068
11:21,228.43,228.65,228.43,228.6,60284
11:22,228.42,228.455,228.32,228.435,56198
11:23,228.51,228.57,228.41,228.41,23437
11:24,228.495,228.54,228.48,228.5298,26299
11:25,228.53,228.63,228.5,228.5,24053
11:26,228.76,228.76,228.53,228.54,37783
11:27,228.74,228.83,228.73,228.76,34886
11:28,228.595,228.83,228.595,228.74,30874
11:29,228.72,228.73,228.605,228.605,19451
11:30,228.65,228.82,228.65,228.72,16499
11:31,228.82,228.855,228.6503,228.69,39093
11:32,228.7896,228.84,228.71,228.84,24364
11:33,228.67,228.815,228.665,228.77,25911
11:34,228.78,228.78,228.68,228.68,19418
11:35,228.675,228.7944,228.65,228.79,30716
11:36,228.52,228.67,228.4903,228.655,32757
11:37,228.62,228.63,228.47,228.505,26375
11:38,228.63,228.64,228.49,228.6195,20301
11:39,228.6092,228.65,228.58,228.62,19745
11:40,228.69,228.7266,228.585,228.6,23839
11:41,228.61,228.7,228.54,228.6895,24766
11:42,228.69,228.7,228.56,228.6198,26237
11:43,228.605,228.75,228.6026,228.68,48380
