Time,Close,High,Low,Open,Volume
09:30,234.81,235.92,234.4093,235.77,2529266
09:31,234.15,234.9,233.99,234.84,758368
09:32,233.32,234.14,233.225,234.08,488704
09:33,232.67,233.29,232.44,233.29,675885
09:34,232.5197,232.78,231.85,232.72,693109
09:35,231.83,232.65,231.83,232.505,547122
09:36,232.515,232.6,231.4,231.83,487712
09:37,232.65,232.76,232.11,232.5,491167
09:38,233.0,233.11,232.52,232.6509,603748
09:39,232.22,233.13,232.17,233.0,507586
09:40,231.8,232.47,231.5806,232.2108,439482
09:41,232.62,232.67,231.59,231.82,306380
09:42,232.79,232.93,232.6,232.6,242259
09:43,232.52,232.941,232.4,232.82,302796
09:44,232.165,232.56,232.02,232.515,203926
09:45,231.66,232.435,231.65,232.165,345134
09:46,231.8,231.98,231.42,231.652,527069
09:47,232.85,232.86,231.76,231.8,312313
09:48,233.3452,233.422,232.85,232.85,326079
09:49,233.19,233.515,232.94,233.36,316135
09:50,233.74,233.83,233.15,233.19,257483
09:51,233.36,233.79,233.1,233.74,239081
09:52,233.43,233.735,233.35,233.38,195139
09:53,233.795,233.86,233.36,233.47,146163
09:54,233.715,233.97,233.6,233.7972,217799
09:55,233.64,233.82,233.538,233.7183,203783
09:56,233.7535,233.8,233.5101,233.64,155613
09:57,234.15,234.15,233.705,233.755,270641
09:58,233.585,234.23,233.5746,234.1699,231668
09:59,233.5586,233.85,233.36,233.6,252915
10:00,234.1072,234.15,233.51,233.54,237834
10:01,233.76,234.32,233.71,234.115,366968
10:02,233.81,233.88,233.68,233.78,183593
10:03,233.86,234.05,233.66,233.81,222474
10:04,233.86,234.16,233.82,233.855,248835
10:05,233.73,233.89,233.56,233.84,733531
10:06,233.9668,234.11,233.72,233.74,304115
10:07,234.19,234.3,233.84,233.96,232136
10:08,234.21,234.37,234.0,234.219,372346
10:09,234.139,234.28,233.96,234.185,268004
10:10,234.07,234.28,233.91,234.11,239605
10:11,233.52,234.15,233.48,234.08,227594
10:12,233.46,233.54,233.27,233.5,148446
10:13,233.5502,233.62,233.37,233.46,194506
10:14,233.435,233.61,233.3894,233.54,134509
10:15,233.36,233.57,233.25,233.435,162006
10:16,233.69,233.805,233.36,233.36,129033
10:17,233.59,233.73,233.535,233.6894,130410
10:18,233.44,233.59,233.34,233.575,128229
10:19,233.23,233.54,233.16,233.43,214882
10:20,232.84,233.245,232.79,233.245,277297
10:21,232.58,232.86,232.5,232.845,250098
10:22,232.69,232.81,232.51,232.605,168075
10:23,232.98,233.03,232.69,232.69,131800
10:24,233.05,233.14,232.95,232.98,128294
10:25,232.845,233.06,232.8,233.03,158082
10:26,232.5,232.8799,232.47,232.835,261139
10:27,232.68,232.75,232.36,232.5,136351
10:28,232.94,233.05,232.65,232.6675,169848
10:29,232.54,232.94,232.54,232.94,143463
10:30,232.85,232.93,232.52,232.55,186571
10:31,232.73,232.865,232.7,232.865,125285
10:32,232.91,232.96,232.72,232.74,120539
10:33,232.44,232.98,232.405,232.915,217445
10:34,232.405,232.49,232.32,232.46,180594
10:35,232.1468,232.39,232.1,232.39,188978
10:36,231.97,232.18,231.93,232.15,275026
10:37,231.9732,232.02,231.85,231.975,149294
10:38,231.795,232.03,231.78,231.99,137282
10:39,231.82,231.82,231.5,231.7904,316380
10:40,231.885,232.08,231.78,231.82,209579
10:41,231.79,231.885,231.57,231.885,152962
