Time,Close,High,Low,Open,Volume
09:30,223.44,223.7189,222.0,222.505,697754
09:31,223.4715,223.85,223.3805,223.44,188854
09:32,223.67,223.8,223.46,223.46,249510
09:33,224.02,224.4,223.6109,223.655,195134
09:34,223.6837,224.39,223.555,223.995,138807
09:35,224.06,224.26,223.695,223.73,119810
09:36,223.77,224.08,223.56,224.06,93809
09:37,223.71,224.1,223.6522,223.72,120857
09:38,224.055,224.1,223.7001,223.73,96180
09:39,224.78,224.79,224.0,224.082,159832
09:40,224.8,224.93,224.661,224.77,170584
09:41,224.6799,224.83,224.42,224.8,99254
09:42,224.88,224.8875,224.6452,224.65,84152
09:43,225.08,225.08,224.82,224.88,177068
09:44,225.08,225.1262,224.82,225.04,113108
09:45,225.235,225.35,224.94,225.09,144598
09:46,224.706,225.36,224.706,225.24,144037
09:47,224.54,224.8,224.43,224.74,143588
09:48,224.33,224.69,222.5,224.54,142261
09:49,224.44,224.4475,224.125,224.3238,151210
09:50,224.71,224.83,224.42,224.4394,61355
09:51,223.835,224.735,223.73,224.68,132029
09:52,223.8175,224.14,223.8,223.905,55050
09:53,224.05,224.15,223.77,223.88,83334
09:54,223.81,224.0623,223.726,224.0401,38136
09:55,223.823,223.9221,223.6364,223.76,50448
09:56,224.14,224.17,223.6,223.8428,69751
09:57,223.85,224.2,223.85,224.17,36436
09:58,224.05,224.05,223.79,223.86,55399
09:59,224.19,224.29,223.92,224.07,76354
10:00,223.76,224.37,223.76,224.18,113488
10:01,223.29,223.8453,223.24,223.75,124787
10:02,223.47,223.6616,223.23,223.29,77978
10:03,223.49,223.62,223.37,223.46,45837
10:04,223.95,223.98,223.39,223.45,77938
10:05,223.9519,224.0729,223.79,223.94,139686
10:06,223.8799,224.25,223.81,223.95,62534
10:07,223.61,223.8475,223.43,223.83,82754
10:08,223.647,223.8,223.47,223.63,70016
10:09,223.553,223.74,223.47,223.645,83270
10:10,223.59,223.67,223.54,223.58,36113
10:11,222.8103,223.5378,222.75,223.53,103693
10:12,222.8,222.87,222.385,222.83,100801
10:13,222.7,222.84,222.63,222.78,97594
10:14,222.52,222.733,222.48,222.733,58062
10:15,222.5299,222.78,222.37,222.51,60401
10:16,222.52,222.78,222.37,222.5,53544
10:17,222.288,222.5926,222.17,222.51,77668
10:18,222.23,222.39,222.12,222.28,56328
10:19,222.24,222.41,222.13,222.225,56917
10:20,221.75,222.285,221.75,222.22,165840
10:21,221.66,221.88,221.62,221.75,213690
10:22,221.98,222.06,221.63,221.68,53706
10:23,222.08,222.1999,221.97,221.97,49564
10:24,222.3124,222.41,222.01,222.09,79411
10:25,222.3088,222.55,222.24,222.35,76198
10:26,222.295,222.46,222.095,222.26,82649
10:27,222.41,222.4909,222.27,222.3,63739
10:28,222.52,222.54,222.32,222.43,54995
10:29,222.347,222.54,222.33,222.5001,47432
10:30,222.2,222.33,221.83,222.33,79466
10:31,222.1796,222.23,222.0,222.21,43831
10:32,222.1538,222.3292,222.14,222.16,35237
10:33,222.39,222.47,222.18,222.18,36435
10:34,222.654,222.71,222.38,222.42,73433
10:35,222.896,222.91,222.5,222.64,46405
10:36,223.13,223.16,222.84,222.92,92341
10:37,222.88,223.28,222.76,223.14,94343
10:38,222.7206,222.9399,222.55,222.91,49553
10:39,222.86,222.86,222.63,222.73,57132
10:40,222.96,223.08,222.82,222.87,63450
10:41,223.15,223.19,222.87,222.958,40352
10:42,223.215,223.27,223.0,223.155,33555
10:43,223.2824,223.3,223.12,223.21,38544
10:44,223.12,223.39,223.01,223.3,66807
10:45,223.0931,223.16,222.98,223.1,56239
10:46,223.06,223.11,222.9499,223.06,28146
10:47,223.0262,223.08,222.9301,223.03,32144
10:48,222.9,223.02,222.8601,223.02,25860
10:49,222.91,222.9899,222.85,222.89,25456
10:50,222.743,222.95,222.56,222.9245,49785
10:51,222.524,222.78,222.52,222.73,35237
10:52,222.74,222.81,222.5,222.54,38489
10:53,222.6701,222.8,222.593,222.7207,25141
10:54,222.4604,222.68,222.4604,222.68,33388
10:55,222.48,222.515,222.35,222.4799,34666
10:56,222.705,222.74,222.5,222.53,28028
10:57,222.51,222.76,222.47,222.7,140549
10:58,222.71,222.7349,222.51,222.5243,48209
10:59,222.78,222.81,222.64,222.69,64318
11:00,222.75,222.821,222.69,222.75,41550
11:01,222.6,222.74,222.57,222.74,28268
11:02,222.76,222.76,222.54,222.62,33294
11:03,222.89,223.05,222.72,222.78,47434
11:04,222.92,223.005,222.8701,222.8701,21096
11:05,222.64,222.94,222.61,222.94,32904
11:06,222.44,222.61,222.4,222.6,52937
11:07,222.45,222.5228,222.31,222.49,60771
11:08,222.374,222.555,222.21,222.495,30739
11:09,222.4,222.52,222.3,222.3548,25936
11:10,222.41,222.57,222.33,222.42,50394
11:11,222.5,222.58,222.4,222.435,66132
11:12,222.65,222.75,222.49,222.52,39762
11:13,222.705,222.82,222.66,222.67,110165
11:14,222.815,222.87,222.73,222.755,29663
11:15,222.88,222.9,222.675,222.78,41593
11:16,223.0267,223.0267,222.87,222.882,50607
11:17,222.87,223.07,222.87,223.01,73590
11:18,222.72,222.9029,222.69,222.9029,30625
11:19,222.86,222.865,222.67,222.67,24707
11:20,222.98,223.12,222.85,222.85,42320
11:21,223.24,223.24,222.99,222.99,55436
11:22,223.09,223.35,223.05,223.22,44211
11:23,223.143,223.17,222.944,223.08,25699
11:24,223.4,223.4,223.12,223.14,68022
11:25,223.2799,223.44,223.2341,223.39,67379
11:26,223.4325,223.5,223.27,223.28,70358
11:27,223.465,223.575,223.37,223.43,41726
11:28,223.48,223.54,223.45,223.49,33276
11:29,223.59,223.59,223.45,223.475,36665
11:30,223.82,223.82,223.525,223.59,47247
11:31,223.9,223.94,223.78,223.82,115874
11:32,223.9978,224.16,223.85,223.9185,77795
11:33,224.18,224.18,224.0,224.0,48466
11:34,224.11,224.2,223.96,224.16,48988
11:35,224.12,224.13,223.87,224.11,46451
11:36,224.23,224.3099,224.11,224.125,50470
11:37,224.2276,224.31,224.15,224.24,51802
11:38,224.2829,224.31,224.11,224.24,48039
11:39,224.25,224.36,224.15,224.29,53134
11:40,224.34,224.41,224.2,224.27,46232
11:41,224.202,224.395,224.195,224.33,20684
11:42,224.4723,224.5,224.24,224.24,44997
11:43,224.46,224.5427,224.43,224.47,48985
11:44,224.55,224.615,224.464,224.464,48530
11:45,224.52,224.57,224.4401,224.56,36031
11:46,224.69,224.71,224.5084,224.513,48121
11:47,224.515,224.69,224.5,224.67,39010
11:48,224.52,224.59,224.47,224.5,46077
11:49,224.51,224.65,224.5,224.52,30956
11:50,224.71,224.74,224.5,224.55,55045
11:51,224.5838,224.715,224.5625,224.7087,34431
11:52,224.7,224.7,224.57,224.6,39430
11:53,224.644,224.71,224.5842,224.702,39170
11:54,224.59,224.7,224.56,224.67,21620
11:55,224.5,224.648,224.48,224.59,37480
11:56,224.46,224.52,224.38,224.48,39661
11:57,224.5301,224.55,224.38,224.48,40697
11:58,224.4885,224.585,224.42,224.577,26572
11:59,224.37,224.51,224.26,224.46,47175
12:00,224.46,224.55,224.36,224.37,25218
12:01,224.695,224.7167,224.4364,224.48,38285
12:02,224.695,224.75,224.646,224.72,40834
12:03,224.71,224.7166,224.63,224.67,25747
12:04,224.65,224.75,224.58,224.71,36336
12:05,224.525,224.68,224.525,224.66,28907
12:06,224.51,224.5599,224.44,224.525,37037
12:07,224.335,224.51,224.335,224.49,16936
12:08,224.3,224.37,224.225,224.34,29630
12:09,224.31,224.36,224.18,224.29,35527
12:10,224.37,224.46,224.2604,224.3,33823
12:11,224.26,224.38,224.25,224.37,28096
12:12,224.14,224.297,224.14,224.2788,33294
12:13,224.33,224.3599,224.1601,224.165,24607
12:14,224.1001,224.34,224.1,224.32,19392
12:15,224.28,224.36,224.1,224.147,27165
12:16,224.19,224.37,224.17,224.31,24034
12:17,224.19,224.22,224.16,224.19,12951
12:18,224.125,224.215,224.09,224.19,21333
12:19,223.99,224.1303,223.94,224.1,60956
12:20,223.9434,224.0762,223.9,224.01,43614
12:21,223.97,223.9796,223.79,223.947,53891
12:22,224.0778,224.1199,223.9184,223.96,32732
12:23,224.2,224.206,224.02,224.1,32332
12:24,224.14,224.22,224.055,224.2,35969
12:25,224.2899,224.2899,224.13,224.14,41505
12:26,224.34,224.38,224.2305,224.275,45587
12:27,224.2587,224.49,224.24,224.351,35190
12:28,224.1198,224.29,224.06,224.26,37745
12:29,223.98,224.1649,223.98,224.12,46237
12:30,223.98,224.1,223.93,224.0,21852
12:31,223.96,224.0,223.9006,223.99,32105
12:32,223.76,223.95,223.76,223.95,30198
12:33,224.06,224.07,223.77,223.78,47335
12:34,224.085,224.12,224.06,224.08,22042
12:35,224.1,224.18,224.0001,224.1,22776
12:36,224.03,224.06,223.95,224.06,21475
12:37,224.08,224.08,223.965,224.02,16138
12:38,223.95,224.08,223.94,224.065,16921
12:39,224.02,224.0569,223.955,223.958,10483
12:40,224.11,224.15,223.97,224.04,28285
12:41,223.925,224.1499,223.91,224.11,57406
12:42,223.86,223.97,223.83,223.935,26216
12:43,223.72,223.88,223.67,223.88,43617
12:44,223.65,223.77,223.62,223.73,16868
12:45,223.755,223.8,223.52,223.6362,44096
12:46,223.64,223.755,223.625,223.755,18876
12:47,223.624,223.675,223.512,223.64,32376
12:48,223.59,223.6592,223.56,223.63,21512
12:49,223.69,223.72,223.59,223.6,16128
12:50,223.585,223.73,223.57,223.66,29064
12:51,223.615,223.71,223.5809,223.6,26792
12:52,223.645,223.6631,223.59,223.6323,11154
12:53,223.74,223.75,223.58,223.62,36021
12:54,223.63,223.725,223.6,223.72,16698
12:55,223.5999,223.63,223.51,223.63,22461
12:56,223.5357,223.619,223.52,223.619,18578
12:57,223.57,223.61,223.54,223.54,11955
12:58,223.518,223.5962,223.5,223.587,40287
12:59,223.43,223.52,223.3901,223.52,35391
13:00,223.39,223.55,223.38,223.43,36494
13:01,223.245,223.41,223.23,223.3962,2357227
13:02,223.22,223.29,223.1601,223.235,33264
13:03,223.1386,223.26,223.113,223.22,23371
13:04,223.255,223.255,223.12,223.13,21250
13:05,223.41,223.49,223.22,223.2681,44320
13:06,223.33,223.41,223.3265,223.41,16882
13:07,223.35,223.39,223.3,223.3233,13466
13:08,223.373,223.39,223.2801,223.36,16800
13:09,223.3701,223.4699,223.3701,223.395,22374
13:10,223.35,223.4,223.34,223.3922,27286
13:11,223.3,223.3899,223.25,223.3431,19469
13:12,223.28,223.33,223.27,223.285,18846
13:13,223.3801,223.3918,223.27,223.28,21090
13:14,223.29,223.39,223.28,223.39,17732
13:15,223.305,223.33,223.28,223.2967,10696
13:16,223.4099,223.43,223.265,223.3,31325
13:17,223.342,223.42,223.3001,223.39,20073
13:18,223.39,223.4,223.33,223.35,25239
13:19,223.49,223.5072,223.4,223.4,36392
13:20,223.71,223.73,223.5,223.5,45262
13:21,223.7,223.73,223.61,223.73,34603
13:22,223.625,223.74,223.59,223.72,23225
13:23,223.74,223.7457,223.61,223.625,21186
13:24,223.747,223.75,223.65,223.7399,18301
13:25,223.735,223.8,223.71,223.75,28554
13:26,223.6,223.73,223.56,223.72,25147
13:27,223.625,223.65,223.58,223.58,14993
13:28,223.77,223.78,223.62,223.647,22290
13:29,223.79,223.88,223.7362,223.76,25576
13:30,223.76,223.815,223.7262,223.815,16235
13:31,223.99,223.99,223.7726,223.7899,26026
13:32,223.895,224.02,223.8405,223.99,86659
13:33,223.815,223.9325,223.815,223.91,24772
13:34,223.8,223.825,223.73,223.825,17192
13:35,223.846,223.85,223.713,223.8187,15798
13:36,223.91,223.917,223.82,223.835,28323
13:37,223.88,223.95,223.83,223.92,22859
13:38,223.87,223.89,223.81,223.89,22803
13:39,223.97,223.98,223.842,223.87,22158
13:40,223.93,223.9967,223.91,223.96,33813
13:41,224.01,224.0385,223.92,223.92,53795
13:42,224.157,224.1591,224.02,224.02,72829
13:43,224.17,224.3,224.15,224.15,68151
13:44,224.1655,224.18,224.082,224.155,19894
13:45,224.155,224.28,224.155,224.18,27479
13:46,224.09,224.16,224.06,224.16,20683
13:47,224.01,224.08,223.98,224.08,22867
13:48,224.0333,224.0691,223.97,224.017,20252
13:49,223.965,224.047,223.965,224.03,15416
13:50,223.86,223.94,223.84,223.94,19076
13:51,223.795,223.87,223.78,223.86,22149
13:52,223.83,223.83,223.74,223.795,22765
13:53,223.87,223.89,223.83,223.83,18923
13:54,223.915,223.96,223.85,223.87,17515
13:55,224.0001,224.02,223.87,223.9185,24935
13:56,223.985,224.02,223.93,224.02,23137
13:57,223.97,224.0,223.91,224.0,14662
13:58,223.92,223.9697,223.88,223.96,16139
13:59,223.55,224.005,223.5359,223.93,88527
14:00,223.63,223.67,223.4322,223.55,42360
14:01,223.68,223.75,223.63,223.648,17276
14:02,223.79,223.83,223.69,223.7,51065
14:03,223.81,223.86,223.72,223.795,17917
14:04,223.89,223.91,223.81,223.81,19800
14:05,223.83,223.87,223.775,223.87,20338
14:06,223.86,223.93,223.83,223.83,19387
14:07,223.858,223.8874,223.81,223.85,16099
14:08,223.85,223.87,223.76,223.87,19245
14:09,223.9,223.91,223.84,223.85,23258
14:10,223.815,223.89,223.78,223.89,22569
14:11,223.8466,223.86,223.78,223.8,20730
14:12,223.84,223.855,223.75,223.82,19258
14:13,223.8539,223.8999,223.82,223.83,27898
14:14,223.865,223.87,223.83,223.8547,18683
14:15,223.85,223.92,223.84,223.87,22745
14:16,223.925,223.97,223.86,223.86,20320
14:17,224.0799,224.08,223.921,223.93,28692
14:18,223.97,224.1,223.95,224.07,24465
14:19,224.04,224.0899,223.988,223.988,26755
14:20,223.965,224.055,223.92,224.03,25355
14:21,223.9027,224.02,223.892,223.9762,23814
14:22,223.89,223.9378,223.87,223.9,17726
14:23,223.9232,223.93,223.86,223.89,17109
14:24,223.9,223.93,223.89,223.91,16885
14:25,223.9586,223.99,223.8791,223.8973,23608
14:26,223.9154,224.0197,223.9,223.98,24759
14:27,223.9664,223.98,223.93,223.93,21215
14:28,224.1471,224.15,223.965,223.98,43071
14:29,224.24,224.245,224.145,224.1499,25784
14:30,224.3323,224.35,224.23,224.24,54122
14:31,224.23,224.335,224.2001,224.335,38983
14:32,224.29,224.3,224.1901,224.2,21910
14:33,224.35,224.36,224.23,224.28,22675
14:34,224.29,224.39,224.25,224.3873,57894
14:35,224.36,224.4,224.265,224.285,20126
