Time,Close,High,Low,Open,Volume
09:30,207.86,209.08,207.77,208.65,1037394
09:31,207.25,207.94,207.16,207.8282,307040
09:32,207.82,208.045,207.225,207.23,253805
09:33,207.665,208.1,207.3129,207.8,188525
09:34,207.225,207.66,206.99,207.6401,230097
09:35,208.0366,208.27,207.23,207.23,199558
09:36,208.405,208.43,207.9605,208.0437,184109
09:37,208.405,208.88,208.076,208.39,205479
09:38,207.9192,208.46,207.75,208.42,182669
09:39,208.16,208.28,207.715,207.95,165783
09:40,207.9207,208.48,207.85,208.1699,155966
09:41,207.7292,208.33,207.59,207.95,138430
09:42,207.82,208.13,207.28,207.75,200738
09:43,208.662,208.84,207.75,207.845,166217
09:44,208.38,208.68,208.27,208.63,146253
09:45,208.09,208.435,208.03,208.385,97043
09:46,208.095,208.33,208.04,208.08,64369
09:47,207.765,208.11,207.7501,208.06,87292
09:48,208.09,208.27,207.77,207.79,107111
09:49,208.17,208.18,207.87,208.0828,64316
09:50,208.39,208.52,208.17,208.17,141691
09:51,208.8937,208.96,208.33,208.385,123960
09:52,208.7,208.95,208.5,208.92,162123
09:53,208.8801,208.98,208.53,208.7,108731
09:54,208.63,208.84,208.51,208.83,82617
09:55,208.21,208.72,208.05,208.63,166657
09:56,208.315,208.41,208.0,208.155,77236
09:57,208.14,208.52,208.069,208.29,53203
09:58,208.161,208.32,207.9601,208.15,63470
09:59,208.43,208.5,208.13,208.22,68271
10:00,208.77,208.83,208.325,208.36,69812
10:01,209.0643,209.09,208.68,208.84,122061
10:02,209.0,209.25,208.9503,209.04,130440
10:03,208.53,209.09,208.3458,208.9962,170101
10:04,208.75,208.79,208.32,208.5,84850
10:05,208.3697,208.8599,208.335,208.772,61469
10:06,208.6503,208.78,208.295,208.3,57546
10:07,208.89,209.0,208.62,208.62,77901
10:08,208.605,208.8872,208.5,208.8872,46043
10:09,208.61,208.705,208.455,208.58,53888
10:10,208.9,208.9086,208.47,208.55,48582
10:11,208.885,209.06,208.63,208.835,85101
10:12,209.03,209.09,208.81,208.87,144463
10:13,209.21,209.24,208.83,209.02,119002
10:14,209.45,209.46,209.06,209.205,115659
10:15,209.25,209.4995,209.19,209.41,90113
10:16,209.15,209.28,208.88,209.25,78056
10:17,209.38,209.43,209.06,209.17,92835
10:18,209.31,209.4395,209.15,209.4395,70289
10:19,209.07,209.33,209.02,209.275,83693
10:20,209.1,209.13,208.88,209.01,98512
10:21,209.0,209.15,208.97,209.11,75402
10:22,209.25,209.25,208.96,209.025,49866
10:23,209.36,209.36,209.06,209.205,66033
10:24,209.7016,209.75,209.23,209.34,225272
10:25,209.66,209.77,209.52,209.68,96173
10:26,209.945,210.02,209.64,209.65,201558
10:27,210.13,210.35,209.75,209.95,243268
10:28,210.275,210.3,210.02,210.15,109724
10:29,210.5743,210.58,210.13,210.27,213360
10:30,210.34,210.68,210.33,210.56,196600
10:31,210.4,210.515,210.3,210.33,92368
10:32,210.37,210.59,210.1814,210.41,168408
10:33,210.35,210.44,210.25,210.37,92985
10:34,210.23,210.37,210.09,210.35,87200
10:35,210.1964,210.25,209.97,210.23,102667
10:36,209.64,210.23,209.62,210.19,114889
10:37,209.955,209.98,209.51,209.62,60984
10:38,210.06,210.14,209.77,209.97,70787
10:39,209.9912,210.14,209.8857,210.05,71234
10:40,210.1,210.205,209.955,210.02,59916
10:41,209.915,210.21,209.84,210.085,85881
10:42,210.14,210.2,209.8,209.915,125451
10:43,210.05,210.25,210.0,210.16,63943
10:44,210.15,210.2404,210.02,210.03,58036
10:45,210.44,210.46,210.09,210.145,63985
10:46,210.51,210.54,210.26,210.44,63969
10:47,210.105,210.5,210.1,210.5,58943
10:48,210.0168,210.17,209.99,210.11,55791
10:49,210.115,210.14,209.98,210.0,49231
10:50,210.2,210.33,210.06,210.085,65563
10:51,210.3,210.3508,210.1028,210.2,45756
10:52,209.99,210.34,209.99,210.285,98885
10:53,210.28,210.3,209.91,209.98,52553
10:54,210.12,210.36,210.11,210.29,63650
10:55,210.17,210.1764,210.01,210.11,50127
10:56,210.03,210.26,210.03,210.15,63218
10:57,210.105,210.175,210.02,210.025,49289
10:58,210.17,210.19,210.06,210.0907,48500
10:59,210.39,210.46,210.15,210.15,60855
11:00,210.28,210.45,210.19,210.38,55939
11:01,210.54,210.54,210.155,210.24,51183
11:02,210.63,210.64,210.465,210.525,54531
11:03,210.4625,210.67,210.45,210.62,74758
11:04,210.56,210.56,210.38,210.47,66808
11:05,210.7877,210.81,210.42,210.535,64566
11:06,210.65,210.85,210.61,210.82,106369
11:07,210.81,210.86,210.67,210.6967,80954
11:08,210.77,210.81,210.6,210.79,102125
11:09,210.75,210.88,210.67,210.75,98679
11:10,210.78,210.8,210.63,210.76,84065
11:11,210.26,210.81,210.24,210.7799,81284
11:12,210.09,210.3199,209.98,210.2595,136950
11:13,210.13,210.15,209.97,210.08,68253
11:14,210.1,210.18,210.04,210.15,55562
11:15,209.585,210.1561,209.5406,210.1,92131
11:16,209.32,209.65,209.2812,209.6,96278
11:17,209.72,209.7499,209.32,209.34,72183
11:18,209.835,209.94,209.72,209.72,67780
11:19,209.95,210.08,209.8,209.83,99649
11:20,210.22,210.22,209.95,209.95,41578
11:21,210.2,210.305,210.08,210.21,61985
11:22,210.06,210.22,209.91,210.21,49748
11:23,210.07,210.1194,209.98,210.06,40200
11:24,210.0,210.085,209.935,210.07,71552
11:25,209.935,210.1,209.93,210.01,41430
11:26,209.63,209.94,209.61,209.94,73429
11:27,209.555,209.694,209.44,209.62,59615
11:28,209.32,209.58,209.28,209.54,83645
11:29,209.37,209.44,209.2704,209.33,51759
11:30,209.44,209.4596,209.28,209.36,68149
11:31,209.71,209.74,209.44,209.45,63513
11:32,209.7999,209.95,209.69,209.7111,48384
11:33,209.801,209.89,209.74,209.8,44703
11:34,209.94,210.0298,209.82,209.82,42854
11:35,209.91,210.08,209.81,209.96,42063
11:36,209.93,210.05,209.87,209.91,55476
11:37,209.93,210.09,209.9125,209.93,45120
11:38,210.07,210.15,209.95,209.95,31400
11:39,209.99,210.09,209.94,210.07,31134
11:40,210.44,210.44,209.96,209.97,69004
11:41,210.21,210.47,210.19,210.43,40129
11:42,210.275,210.2896,210.16,210.21,31508
11:43,210.285,210.34,210.245,210.27,30200
11:44,210.295,210.34,210.22,210.27,35587
11:45,210.08,210.3,210.05,210.28,40413
11:46,210.085,210.17,209.95,210.08,41123
11:47,210.19,210.19,210.07,210.12,34420
11:48,210.12,210.21,210.025,210.19,35888
11:49,209.96,210.12,209.8905,210.11,50806
11:50,209.83,210.01,209.75,209.955,46779
11:51,209.61,209.83,209.6,209.79,65406
11:52,209.87,209.92,209.59,209.6096,44056
11:53,209.695,209.9,209.67,209.8943,28272
