Time,Close,High,Low,Open,Volume
09:30,186.93,186.93,186.29,186.51,1064700
09:31,186.91,187.01,186.72,186.87,268349
09:32,187.5,187.74,186.79,186.91,288063
09:33,187.5661,187.78,187.28,187.47,219453
09:34,187.665,187.69,187.25,187.57,148921
09:35,187.5131,187.78,187.46,187.69,133061
09:36,187.425,187.73,187.13,187.5,139422
09:37,187.2114,187.4296,187.13,187.4296,129540
09:38,186.85,187.23,186.72,187.2,174049
09:39,186.44,186.9454,186.4,186.7901,235545
09:40,185.89,186.53,185.8,186.42,306317
09:41,185.845,186.03,185.73,185.8888,188254
09:42,186.04,186.06,185.53,185.84,174305
09:43,186.28,186.33,186.04,186.04,139298
09:44,186.43,186.47,186.22,186.3,125412
09:45,186.13,186.55,186.11,186.42,146047
09:46,186.1,186.27,186.02,186.12,163352
09:47,186.058,186.2,185.93,186.1,168143
09:48,186.24,186.29,186.04,186.0662,134719
09:49,186.192,186.53,186.14,186.23,121181
09:50,186.2025,186.3,186.09,186.21,156513
09:51,185.9,186.215,185.85,186.205,142998
09:52,185.92,185.9799,185.7087,185.89,110715
09:53,185.8627,185.98,185.7,185.88,116938
09:54,186.28,186.2868,185.86,185.8799,79279
09:55,186.21,186.37,186.0776,186.27,83812
09:56,186.05,186.27,185.95,186.1965,118479
09:57,186.2015,186.37,185.99,186.03,106600
09:58,186.39,186.42,186.19,186.22,132125
09:59,186.185,186.47,186.17,186.42,89803
10:00,186.745,186.8,186.22,186.22,229080
10:01,187.095,187.1293,186.71,186.75,170722
10:02,187.08,187.21,186.934,187.106,99330
10:03,186.8001,187.16,186.745,187.08,126782
10:04,186.46,186.83,186.41,186.8,125149
10:05,186.62,186.7499,186.37,186.5,113539
10:06,186.195,186.645,186.16,186.64,94959
10:07,186.53,186.6,186.14,186.19,94589
10:08,186.87,186.8896,186.54,186.54,99029
10:09,186.94,186.94,186.75,186.9399,94591
10:10,187.1,187.12,186.77,186.94,85531
10:11,187.23,187.35,187.05,187.1,109950
10:12,186.88,187.27,186.87,187.25,98451
10:13,186.97,187.12,186.86,186.9,98577
10:14,187.12,187.22,186.9,186.9953,67844
10:15,187.475,187.48,187.0801,187.13,117708
10:16,187.4752,187.56,187.34,187.46,103693
10:17,187.67,187.73,187.47,187.48,106270
10:18,187.8395,187.86,187.68,187.685,82104
10:19,187.625,187.9,187.6093,187.84,133542
10:20,187.5364,187.72,187.45,187.6144,125140
10:21,187.74,187.76,187.46,187.51,91428
10:22,187.44,187.76,187.4,187.76,63591
10:23,187.195,187.59,187.19,187.44,81637
10:24,187.04,187.24,187.02,187.195,56632
10:25,187.33,187.36,186.98,187.05,93364
10:26,187.26,187.4188,187.13,187.315,75180
10:27,187.33,187.41,187.2,187.295,73267
10:28,187.275,187.45,187.22,187.36,57798
10:29,187.1694,187.3,187.04,187.265,69503
10:30,186.935,187.2,186.87,187.1512,133647
10:31,186.95,187.0,186.795,186.94,97714
10:32,186.9902,187.05,186.8504,186.93,57029
10:33,186.975,187.0999,186.85,187.03,58165
10:34,186.8,187.02,186.73,186.98,72840
10:35,186.77,186.9599,186.7,186.7966,72922
10:36,186.9554,187.08,186.71,186.775,88592
10:37,187.295,187.34,186.91,186.9303,74805
10:38,187.4594,187.48,187.28,187.2815,66640
10:39,187.4425,187.6,187.431,187.47,65846
10:40,187.54,187.55,187.31,187.4628,44270
10:41,187.42,187.6,187.27,187.525,116476
10:42,187.45,187.5498,187.37,187.43,153283
10:43,187.32,187.55,187.29,187.425,62109
10:44,187.54,187.54,187.2823,187.3,52483
10:45,187.4654,187.675,187.46,187.525,89255
10:46,187.435,187.56,187.37,187.46,61269
10:47,187.705,187.71,187.4,187.41,66812
10:48,187.52,187.72,187.51,187.705,73383
10:49,187.63,187.64,187.5,187.53,64797
10:50,187.5,187.68,187.48,187.635,40868
10:51,187.4065,187.54,187.4064,187.49,61837
10:52,187.17,187.41,187.15,187.4,69493
10:53,187.12,187.2688,187.07,187.1662,93913
10:54,187.465,187.5,187.1,187.1,106400
10:55,187.465,187.54,187.4262,187.465,50103
10:56,187.59,187.64,187.47,187.49,73115
10:57,187.626,187.69,187.585,187.6,70466
10:58,187.49,187.64,187.46,187.6257,43676
10:59,187.54,187.595,187.463,187.4799,57367
11:00,187.44,187.54,187.32,187.49,78850
11:01,187.73,187.77,187.39,187.44,74088
11:02,187.66,187.7641,187.6,187.73,58006
11:03,187.725,187.77,187.62,187.77,96315
11:04,187.801,187.87,187.71,187.716,97147
11:05,187.8104,187.8593,187.66,187.8299,53620
11:06,187.795,187.93,187.59,187.81,78909
11:07,187.95,187.98,187.7,187.79,74701
11:08,187.9299,188.02,187.9082,187.97,127800
