Time,Close,High,Low,Open,Volume
09:30,225.365,226.86,225.31,226.84,782967
09:31,225.49,225.77,225.11,225.39,162101
09:32,225.6242,225.6242,225.11,225.39,130902
09:33,225.68,225.94,225.448,225.55,116747
09:34,225.79,225.89,225.58,225.65,90557
09:35,226.1731,226.2898,225.75,225.795,137144
09:36,226.625,226.625,226.14,226.14,95590
09:37,226.863,226.94,226.6,226.62,104784
09:38,226.73,226.95,226.55,226.8634,116885
09:39,226.8,226.89,226.65,226.71,104790
09:40,226.475,227.01,226.45,226.79,159586
09:41,226.76,226.915,226.45,226.47,100297
09:42,226.745,226.783,226.63,226.78,53400
09:43,226.2,226.755,226.14,226.745,86839
09:44,226.1084,226.44,226.08,226.24,104358
09:45,226.06,226.34,226.04,226.13,101528
09:46,226.655,226.67,226.07,226.1299,82544
09:47,226.385,226.755,226.375,226.655,62640
09:48,226.2299,226.41,226.03,226.38,67474
09:49,226.48,226.56,226.09,226.22,87264
09:50,226.34,226.515,226.24,226.5,38774
09:51,226.48,226.535,226.346,226.38,56137
09:52,226.66,226.6852,226.38,226.48,91322
09:53,226.675,226.73,226.62,226.6848,44712
09:54,226.81,226.83,226.64,226.665,42740
09:55,226.99,226.99,226.729,226.805,58337
09:56,227.1,227.1399,226.9761,227.0,107113
09:57,227.07,227.1,226.87,227.1,62880
09:58,227.23,227.35,227.0507,227.06,234145
09:59,227.23,227.29,227.18,227.24,105968
10:00,227.28,227.34,227.08,227.25,79608
10:01,227.21,227.29,227.11,227.29,58576
10:02,227.615,227.65,227.1582,227.2175,94251
10:03,227.3553,227.72,227.34,227.63,69155
10:04,227.29,227.4,227.24,227.355,53547
10:05,227.055,227.3745,227.03,227.28,49934
10:06,226.97,227.11,226.93,227.0662,54850
10:07,227.07,227.19,226.99,227.01,38521
10:08,226.88,227.085,226.82,227.085,42599
10:09,227.05,227.1,226.89,226.9,50927
10:10,227.06,227.13,226.98,227.05,45654
10:11,227.08,227.1999,227.05,227.062,41374
10:12,227.18,227.21,227.08,227.09,41094
10:13,227.1801,227.33,227.16,227.16,46287
10:14,227.21,227.26,227.13,227.18,42742
10:15,227.111,227.26,227.04,227.2001,56690
10:16,227.15,227.25,227.07,227.12,38787
10:17,227.225,227.3,227.11,227.19,42687
10:18,227.28,227.28,227.155,227.22,29918
10:19,227.2159,227.3035,227.17,227.26,34680
10:20,227.1864,227.2243,227.13,227.19,27804
10:21,227.2,227.23,227.145,227.2,23003
10:22,227.28,227.31,227.16,227.19,27524
10:23,227.36,227.3807,227.21,227.29,44169
10:24,227.54,227.55,227.3514,227.36,49162
10:25,227.65,227.66,227.52,227.55,81640
10:26,227.52,227.65,227.46,227.64,72221
10:27,227.43,227.5001,227.39,227.495,31931
10:28,227.545,227.56,227.38,227.43,31047
10:29,227.66,227.75,227.55,227.553,65999
10:30,227.575,227.66,227.5,227.65,40061
10:31,227.55,227.71,227.55,227.575,35034
10:32,227.6917,227.71,227.57,227.5724,43090
10:33,227.6955,227.76,227.66,227.7088,53230
10:34,227.755,227.79,227.69,227.7,41153
10:35,227.81,227.82,227.65,227.75,45028
10:36,227.875,227.92,227.8101,227.8101,68989
10:37,227.9022,227.92,227.824,227.87,67602
10:38,227.77,227.92,227.74,227.89,46431
