Time,Close,High,Low,Open,Volume
09:30,203.6826,204.14,203.03,203.1,1279975.0
09:31,204.23,204.405,203.563,203.5675,208834.0
09:32,204.29,204.71,203.79,204.2304,280635.0
09:33,204.195,204.3672,203.97,204.3,210615.0
09:34,203.59,204.36,203.53,204.103,234068.0
09:35,203.405,203.75,203.34,203.59,257586.0
09:36,204.04,204.16,203.125,203.44,365318.0
09:37,204.24,204.52,203.84,204.065,288978.0
09:38,204.33,204.42,203.97,204.25,208139.0
09:39,203.65,204.4499,203.44,204.3,197610.0
09:40,204.245,204.245,203.57,203.645,185346.0
09:41,203.985,204.29,203.865,204.24,158594.0
09:42,203.77,204.11,203.66,203.99,130687.0
09:43,203.96,204.14,203.395,203.75,196308.0
09:44,204.09,204.22,203.9,203.98,127635.0
09:45,204.78,204.78,203.8961,204.09,187360.0
09:46,205.19,205.27,204.6602,204.765,198158.0
09:47,204.42,205.285,204.265,205.2,134772.0
09:48,204.28,204.65,204.25,204.38,145813.0
09:49,204.0904,204.38,203.98,204.31,175663.0
09:50,204.17,204.3,203.91,204.1,185759.0
09:51,204.41,204.69,204.105,204.16,149311.0
09:52,204.54,204.77,204.32,204.425,110661.0
09:53,204.49,204.75,204.4,204.52,148288.0
09:54,204.65,204.77,204.25,204.5002,176724.0
09:55,204.735,204.75,204.25,204.67,130007.0
09:56,204.4299,204.89,204.42,204.75,94927.0
09:57,204.43,204.665,204.22,204.4311,136986.0
09:58,203.778,204.4115,203.7,204.41,144927.0
09:59,203.705,203.93,203.61,203.755,116210.0
10:00,203.895,204.25,203.6515,203.69,200661.0
10:01,203.65,204.12,203.55,203.95,130838.0
10:02,203.4585,203.77,203.39,203.64,120450.0
10:03,203.71,203.855,203.46,203.46,141678.0
10:04,203.86,203.92,203.5,203.72,138697.0
10:05,203.875,203.94,203.59,203.86,113164.0
10:06,203.8831,204.21,203.725,203.88,141231.0
10:07,203.46,203.955,203.4501,203.875,106900.0
10:08,203.37,203.59,203.19,203.47,80607.0
10:09,203.515,203.72,203.32,203.39,84633.0
10:10,203.77,203.78,203.28,203.5,111434.0
10:11,204.0087,204.44,203.63,203.75,140107.0
10:12,203.985,204.3,203.9501,204.0,110495.0
10:13,203.79,204.05,203.73,204.01,56644.0
10:14,204.02,204.055,203.69,203.7847,59049.0
10:15,204.12,204.21,203.98,204.025,72538.0
10:16,203.965,204.15,203.9,204.095,72207.0
10:17,203.83,204.02,203.74,203.95,62673.0
10:18,203.61,203.83,203.59,203.83,91141.0
10:19,203.68,203.7551,203.57,203.59,79961.0
10:20,203.37,203.78,203.36,203.66,90555.0
10:21,203.29,203.42,203.115,203.39,125497.0
10:22,202.9,203.305,202.87,203.295,245270.0
10:23,203.1,203.11,202.81,202.885,151221.0
10:24,203.095,203.185,203.0,203.09,82181.0
10:25,202.995,203.21,202.8,203.07,107062.0
10:26,203.03,203.2,202.92,203.01,139109.0
10:27,202.77,203.1101,202.68,203.0201,151323.0
10:28,202.62,202.7845,202.48,202.76,169118.0
10:29,202.7,202.91,202.54,202.6,178783.0
10:30,202.9601,203.1699,202.64,202.655,156405.0
10:31,203.36,203.47,202.9588,202.97,139452.0
10:32,203.32,203.55,203.21,203.345,101081.0
10:33,203.18,203.35,203.18,203.2715,114065.0
10:34,203.41,203.445,202.94,203.19,135008.0
10:35,203.27,203.46,203.25,203.405,83051.0
10:36,203.95,204.055,203.1605,203.26,108140.0
