Time,Close,High,Low,Open,Volume
09:30,245.12,246.75,245.05,246.53,837424
09:31,244.78,245.4,244.53,245.13,266590
09:32,245.415,245.54,244.7,244.825,153331
09:33,245.585,245.92,245.245,245.449,146850
09:34,245.92,245.975,245.54,245.55,148698
09:35,245.8,246.02,245.64,245.95,109484
09:36,245.5,245.85,245.36,245.785,67591
09:37,245.58,245.65,245.39,245.47,72447
09:38,245.39,245.61,245.21,245.608,83568
09:39,245.59,245.7,245.39,245.39,77466
09:40,246.5881,246.62,245.58,245.605,184140
09:41,247.05,247.1,246.6,246.6,166834
09:42,247.55,247.65,247.03,247.04,248680
09:43,247.28,247.66,246.6401,247.5411,207723
09:44,247.045,247.35,246.92,247.24,115592
09:45,246.69,247.1369,246.501,247.045,174672
09:46,247.0,247.14,246.68,246.68,126639
09:47,247.205,247.3091,246.87,246.99,141248
09:48,246.88,247.25,246.68,247.22,64595
09:49,246.66,247.06,246.62,246.85,222999
09:50,246.03,246.77,245.9925,246.67,169246
09:51,245.905,246.04,245.73,246.035,97121
09:52,246.05,246.24,245.84,245.88,78323
09:53,246.269,246.28,245.97,246.04,64927
09:54,245.9999,246.25,245.92,246.25,57756
09:55,245.62,245.975,245.53,245.96,50479
09:56,245.81,245.94,245.641,245.645,57122
09:57,245.9179,245.96,245.67,245.78,60416
09:58,245.825,246.14,245.79,245.93,153288
09:59,245.89,246.09,245.77,245.83,69294
10:00,246.02,246.08,245.7601,245.9,67256
10:01,245.64,246.08,245.61,246.01,75057
10:02,245.33,245.655,245.155,245.64,108603
10:03,245.4199,245.54,245.24,245.32,50057
10:04,245.42,245.4799,245.0,245.375,94722
10:05,245.52,245.627,245.285,245.4,87046
10:06,245.5555,245.6,245.3601,245.54,77422
10:07,245.3751,245.62,245.27,245.558,44690
10:08,245.345,245.4,245.2,245.385,58225
10:09,245.105,245.3516,245.0501,245.3475,89612
10:10,245.09,245.18,245.01,245.08,65346
10:11,245.14,245.1695,244.91,245.09,110820
10:12,244.775,245.18,244.77,245.16,118553
10:13,244.5599,244.79,244.515,244.76,133290
10:14,244.55,244.6299,244.4,244.55,141031
10:15,244.36,244.64,244.27,244.585,114301
10:16,244.51,244.59,244.28,244.33,83718
10:17,244.1465,244.56,244.1,244.5,94641
10:18,243.81,244.18,243.75,244.1395,186792
10:19,243.9116,243.98,243.65,243.77,160750
10:20,243.45,243.94,243.44,243.885,154223
10:21,243.125,243.53,243.11,243.46,242429
10:22,243.45,243.54,243.125,243.125,204379
10:23,243.2668,243.54,243.22,243.44,148547
10:24,243.09,243.32,242.825,243.275,207510
10:25,243.07,243.26,242.935,243.09,110506
10:26,242.8674,243.199,242.75,243.07,155886
10:27,242.86,242.9799,242.72,242.8751,135009
10:28,243.29,243.32,242.82,242.87,134146
10:29,243.5492,243.59,243.29,243.3,134613
10:30,243.65,243.74,243.3349,243.545,159316
10:31,243.795,243.9,243.52,243.63,170953
10:32,243.83,243.96,243.68,243.77,139393
10:33,243.85,244.14,243.77,243.845,88301
10:34,243.86,243.95,243.66,243.81,114218
10:35,244.355,244.365,243.855,243.855,93911
10:36,244.535,244.6,244.3,244.355,169379
10:37,244.33,244.64,244.2378,244.535,93957
10:38,244.18,244.34,244.01,244.31,71079
10:39,244.125,244.21,244.065,244.1833,67702
10:40,244.06,244.155,243.98,244.12,76913
10:41,243.8499,244.07,243.8101,244.05,86460
