Time,Close,High,Low,Open,Volume
09:30,222.39,223.29,222.37,222.92,1058865
09:31,222.36,222.6,222.16,222.37,225938
09:32,223.08,223.41,222.34,222.34,266639
09:33,222.8329,223.08,222.7,223.06,132028
09:34,222.4283,222.84,222.1601,222.84,189737
09:35,222.275,222.57,222.25,222.43,147610
09:36,222.185,222.35,222.11,222.3,143292
09:37,221.89,222.305,221.855,222.2,243320
09:38,221.64,222.0088,221.64,221.87,162841
09:39,221.605,221.71,221.52,221.64,194004
09:40,221.56,221.705,221.3323,221.605,191569
09:41,221.22,221.55,221.22,221.54,149964
09:42,221.5,221.54,221.23,221.23,158490
09:43,221.366,221.54,221.19,221.5,175506
09:44,221.42,221.43,221.24,221.35,122583
09:45,221.41,221.59,221.339,221.41,152604
09:46,221.715,221.7299,221.35,221.4186,150907
09:47,221.865,221.95,221.6501,221.715,168376
09:48,221.9,221.965,221.8,221.88,149297
09:49,221.735,222.04,221.73,221.89,147283
09:50,221.6086,221.9,221.59,221.74,100273
09:51,221.955,222.0,221.59,221.61,125403
09:52,221.8066,222.02,221.79,221.955,122451
09:53,221.82,221.865,221.73,221.78,90509
09:54,221.99,222.07,221.79,221.83,120560
09:55,221.945,222.005,221.75,221.98,86354
09:56,221.855,222.0324,221.7109,221.96,169444
09:57,222.135,222.1397,221.81,221.855,101546
09:58,222.19,222.255,222.0803,222.14,76682
09:59,222.205,222.21,222.14,222.2,80589
10:00,222.0,222.4,222.0,222.22,233109
10:01,222.045,222.26,221.94,222.02,133730
10:02,222.11,222.1488,221.91,222.05,111555
10:03,222.17,222.19,222.03,222.1,100461
10:04,222.24,222.25,222.12,222.1874,79246
10:05,222.445,222.47,222.2,222.235,99582
10:06,222.62,222.63,222.39,222.46,138447
10:07,222.54,222.62,222.5,222.615,94584
10:08,222.8475,222.85,222.52,222.5371,154155
10:09,222.8576,222.98,222.84,222.8475,104527
10:10,222.86,222.86,222.6901,222.85,144263
10:11,222.8157,222.95,222.73,222.845,122754
10:12,222.71,222.86,222.67,222.8199,103775
10:13,222.79,222.88,222.6601,222.72,126313
10:14,222.905,222.94,222.73,222.795,93436
10:15,222.9612,223.09,222.82,222.875,176492
10:16,223.1375,223.1688,222.9,222.98,108810
10:17,223.31,223.35,223.12,223.15,154768
10:18,223.225,223.48,223.22,223.29,204972
10:19,223.3239,223.3897,223.2301,223.245,92977
10:20,223.275,223.43,223.225,223.34,145369
10:21,223.2197,223.34,223.1503,223.275,94278
10:22,222.97,223.21,222.91,223.205,113855
10:23,222.95,222.97,222.82,222.97,68583
10:24,223.04,223.115,222.93,222.95,100597
10:25,223.09,223.11,223.0,223.06,83136
10:26,223.173,223.2399,223.05,223.0999,88012
10:27,223.3007,223.31,223.185,223.185,61707
10:28,223.195,223.31,223.16,223.291,55996
10:29,223.185,223.2239,223.06,223.19,88357
10:30,223.12,223.22,223.09,223.18,68752
10:31,223.315,223.3575,223.13,223.13,76760
10:32,223.51,223.53,223.28,223.3,129103
10:33,223.37,223.52,223.295,223.49,71392
10:34,223.36,223.46,223.34,223.4,67045
10:35,223.29,223.4,223.27,223.3655,65938
10:36,223.5,223.51,223.2805,223.2805,72342
10:37,223.4001,223.52,223.32,223.51,58897
10:38,223.4391,223.51,223.39,223.405,66261
10:39,223.51,223.54,223.37,223.43,110557
10:40,223.4201,223.61,223.42,223.52,179462
10:41,223.39,223.47,223.37,223.42,97620
10:42,223.55,223.58,223.385,223.39,135877
10:43,223.65,223.655,223.47,223.55,168794
10:44,223.55,223.74,223.53,223.655,117801
10:45,223.85,223.87,223.56,223.56,180085
10:46,224.02,224.03,223.8444,223.86,307842
10:47,224.0393,224.125,223.96,224.02,181042
10:48,224.295,224.295,223.9813,224.0302,199121
10:49,224.1937,224.37,224.12,224.29,222351
10:50,223.815,224.29,223.75,224.21,192681
10:51,223.85,223.9488,223.805,223.811,80546
10:52,223.7,223.9,223.6302,223.855,114339
10:53,223.76,223.85,223.7,223.7,88994
10:54,223.61,223.8299,223.59,223.74,93118
10:55,223.35,223.6,223.3364,223.6,109779
10:56,223.43,223.45,223.34,223.34,65726
10:57,223.55,223.5699,223.38,223.4457,58897
10:58,223.535,223.65,223.49,223.56,89645
10:59,223.58,223.62,223.4588,223.53,54758
11:00,223.805,223.86,223.5572,223.57,114076
11:01,223.75,223.85,223.69,223.82,61181
11:02,223.62,223.7551,223.54,223.7551,62487
11:03,223.8,223.8,223.58,223.62,55983
11:04,223.815,223.84,223.75,223.7899,67915
11:05,223.91,224.06,223.79,223.801,87380
11:06,223.87,224.055,223.86,223.93,71536
11:07,223.975,224.02,223.84,223.89,51490
11:08,224.17,224.18,223.96,223.97,73558
11:09,224.05,224.2,224.01,224.18,85446
11:10,223.975,224.075,223.96,224.05,70221
11:11,224.09,224.1,223.97,223.98,63845
11:12,224.0171,224.08,223.97,224.08,69470
11:13,223.895,224.12,223.8907,224.01,71999
11:14,223.86,223.98,223.86,223.8978,48871
11:15,223.975,224.01,223.68,223.86,81705
11:16,223.785,223.987,223.78,223.987,56678
11:17,223.5901,223.805,223.5901,223.8,79210
11:18,223.615,223.6899,223.6,223.62,79414
11:19,223.72,223.73,223.59,223.6,72452
11:20,223.815,223.83,223.69,223.72,55870
11:21,223.755,223.825,223.7093,223.81,48440
11:22,223.7,223.76,223.68,223.76,88830
11:23,223.75,223.81,223.7,223.7,45997
11:24,223.8199,223.835,223.73,223.75,49863
11:25,224.125,224.13,223.82,223.83,77371
11:26,224.01,224.133,223.97,224.133,65348
11:27,223.96,224.055,223.9258,223.995,45004
11:28,223.97,223.97,223.89,223.96,36043
11:29,223.98,224.0201,223.96,223.9946,49474
11:30,223.95,224.1099,223.915,223.97,197448
11:31,223.89,224.035,223.89,223.9339,43598
11:32,223.9,223.9799,223.89,223.89,24089
11:33,223.81,223.9386,223.81,223.89,56379
11:34,223.865,223.87,223.765,223.8143,48518
11:35,223.96,224.01,223.84,223.8669,56198
11:36,224.12,224.12,223.9528,223.955,65560
11:37,224.14,224.16,224.1,224.12,57616
11:38,224.065,224.21,224.04,224.1473,70056
11:39,224.0001,224.1132,224.0001,224.0676,41586
11:40,223.875,224.02,223.85,224.005,29432
11:41,223.93,223.93,223.8103,223.875,44415
11:42,223.815,223.93,223.8076,223.93,32267
11:43,223.7701,223.885,223.77,223.82,48425
11:44,223.8058,223.86,223.765,223.79,39300
11:45,223.83,223.92,223.81,223.8299,61655
11:46,223.89,223.9,223.82,223.8599,21246
11:47,223.86,223.905,223.83,223.905,34319
11:48,223.92,223.96,223.87,223.87,31099
11:49,223.9468,223.9573,223.875,223.93,25522
11:50,224.065,224.09,223.95,223.9597,54638
11:51,224.32,224.35,224.01,224.06,109853
11:52,224.2327,224.34,224.15,224.32,79690
11:53,224.31,224.31,224.19,224.23,54810
11:54,224.2966,224.3291,224.24,224.31,62592
11:55,224.24,224.3,224.23,224.2915,66674
11:56,224.2602,224.2999,224.18,224.235,79731
11:57,224.3,224.32,224.24,224.27,55642
11:58,224.265,224.3399,224.247,224.295,60295
11:59,224.25,224.3824,224.24,224.27,71420
12:00,224.36,224.42,224.245,224.245,77862
12:01,224.36,224.41,224.3,224.3503,66688
12:02,224.48,224.48,224.295,224.37,93819
12:03,224.45,224.5867,224.38,224.4896,149079
12:04,224.45,224.54,224.445,224.445,60511
12:05,224.42,224.47,224.41,224.47,41310
12:06,224.5691,224.59,224.39,224.44,81417
12:07,224.4857,224.5892,224.48,224.57,49816
12:08,224.465,224.53,224.465,224.485,47675
12:09,224.42,224.49,224.42,224.465,69693
12:10,224.46,224.535,224.39,224.43,97484
12:11,224.48,224.48,224.36,224.46,92019
12:12,224.41,224.49,224.32,224.49,52353
12:13,224.44,224.45,224.4,224.415,37923
12:14,224.46,224.48,224.385,224.44,75568
12:15,224.42,224.47,224.36,224.455,70007
12:16,224.515,224.55,224.4069,224.4069,59965
12:17,224.7794,224.81,224.4702,224.5,226253
12:18,224.9,224.92,224.78,224.795,89019
12:19,224.72,224.94,224.71,224.895,128640
12:20,224.815,224.86,224.6403,224.72,72794
12:21,224.93,224.95,224.7551,224.8151,74745
12:22,225.1,225.16,224.91,224.92,434398
12:23,225.035,225.15,224.99,225.09,153112
12:24,225.0788,225.13,225.0276,225.035,105108
12:25,224.93,225.12,224.87,225.08,122131
12:26,224.693,224.99,224.6701,224.9224,108377
12:27,224.77,224.7886,224.6374,224.68,96436
12:28,224.8803,224.92,224.79,224.8,80782
12:29,225.03,225.03,224.865,224.89,60342
12:30,224.69,225.02,224.69,225.02,99313
12:31,224.593,224.68,224.5514,224.68,87316
12:32,224.5501,224.62,224.51,224.59,76724
12:33,224.69,224.71,224.51,224.56,64747
12:34,224.74,224.8,224.67,224.68,39063
12:35,224.71,224.75,224.6775,224.72,246859
12:36,224.7,224.77,224.67,224.71,47933
12:37,224.765,224.8599,224.7,224.7,65715
12:38,224.66,224.81,224.62,224.7626,78253
12:39,224.7,224.705,224.65,224.66,49980
12:40,224.45,224.715,224.44,224.71,80725
12:41,224.495,224.55,224.43,224.46,64145
12:42,224.58,224.65,224.47,224.5,67185
12:43,224.6279,224.64,224.57,224.59,23318
12:44,224.72,224.725,224.5801,224.64,37402
12:45,224.69,224.78,224.68,224.72,40085
12:46,224.68,224.75,224.67,224.7,41576
12:47,224.5815,224.7,224.58,224.6801,29081
12:48,224.57,224.62,224.5403,224.59,46812
12:49,224.48,224.555,224.48,224.55,29829
12:50,224.49,224.54,224.36,224.5,60720
12:51,224.69,224.7199,224.47,224.485,76845
12:52,224.725,224.7598,224.6401,224.7,113686
12:53,224.66,224.729,224.61,224.725,43297
12:54,224.4811,224.67,224.4811,224.6676,64358
12:55,224.515,224.61,224.49,224.495,41293
12:56,224.49,224.5515,224.48,224.52,28724
12:57,224.553,224.56,224.495,224.495,39829
12:58,224.59,224.61,224.54,224.5402,36920
12:59,224.6457,224.74,224.57,224.59,35408
13:00,224.64,224.69,224.61,224.64,35982
13:01,224.66,224.69,224.63,224.67,26140
13:02,224.6899,224.69,224.59,224.66,41233
13:03,224.6,224.695,224.59,224.685,54809
13:04,224.7558,224.77,224.61,224.61,58572
13:05,224.77,224.78,224.7004,224.76,51078
13:06,224.89,224.92,224.77,224.78,46724
13:07,225.135,225.14,224.89,224.895,103345
13:08,225.16,225.23,225.12,225.15,130029
13:09,225.22,225.24,225.1,225.15,83953
13:10,225.25,225.279,225.19,225.2201,136939
13:11,225.23,225.295,225.19,225.25,107865
13:12,225.285,225.33,225.21,225.2301,92560
13:13,225.32,225.38,225.2501,225.2817,101252
13:14,225.42,225.42,225.23,225.3299,147798
13:15,225.43,225.52,225.29,225.41,187411
13:16,225.58,225.59,225.43,225.445,122634
13:17,225.61,225.64,225.51,225.57,91158
13:18,225.705,225.72,225.57,225.615,65585
13:19,225.5236,225.7355,225.49,225.7086,108370
13:20,225.605,225.63,225.52,225.52,71120
13:21,225.6799,225.73,225.5576,225.605,73196
13:22,225.38,225.68,225.3347,225.675,107639
13:23,225.34,225.455,225.27,225.3801,97038
13:24,225.36,225.3924,225.27,225.34,82261
13:25,225.32,225.49,225.23,225.37,79295
13:26,225.52,225.53,225.3,225.31,98148
13:27,225.6,225.62,225.48,225.5,67566
13:28,225.75,225.755,225.597,225.597,83346
13:29,225.8767,225.89,225.73,225.75,131247
13:30,225.79,225.8667,225.75,225.86,72692
13:31,225.7201,225.86,225.72,225.79,71470
13:32,225.768,225.78,225.69,225.73,72367
13:33,225.865,225.865,225.7501,225.77,80588
13:34,225.82,225.96,225.815,225.87,102693
13:35,225.73,225.82,225.704,225.82,91069
13:36,225.74,225.795,225.7,225.73,84994
13:37,225.83,225.849,225.72,225.75,83537
13:38,225.68,225.8399,225.6,225.82,74329
13:39,225.66,225.75,225.6501,225.675,69932
13:40,225.59,225.71,225.54,225.6501,76046
13:41,226.0,226.0,225.52,225.59,182723
13:42,226.15,226.19,225.98,226.0,185495
13:43,226.29,226.32,226.1201,226.15,117721
13:44,226.19,226.36,226.0,226.29,169770
13:45,226.0421,226.22,225.98,226.2,68568
13:46,226.23,226.235,226.0411,226.0462,67233
13:47,226.2555,226.3103,226.21,226.23,66825
13:48,226.19,226.2677,226.0721,226.25,69104
13:49,226.125,226.24,226.11,226.19,63151
13:50,226.1,226.1497,226.0,226.1497,81669
13:51,226.15,226.1799,226.09,226.105,51352
13:52,226.12,226.1799,226.07,226.15,50344
13:53,226.18,226.2499,226.1001,226.11,75325
13:54,226.0814,226.18,226.0784,226.16,54018
13:55,226.1,226.1372,226.03,226.0955,60982
13:56,226.085,226.1,226.02,226.0933,46338
13:57,226.21,226.22,226.0309,226.085,76518
13:58,226.2569,226.2699,226.16,226.21,45246
13:59,226.44,226.45,226.21,226.2409,89230
14:00,226.2001,226.49,226.1767,226.435,94845
14:01,226.4,226.41,226.205,226.205,75184
14:02,226.553,226.58,226.38,226.39,154711
14:03,226.485,226.61,226.48,226.56,169545
14:04,226.52,226.58,226.44,226.485,65880
14:05,226.36,226.57,226.313,226.52,103063
14:06,226.4102,226.44,226.27,226.355,65278
14:07,226.38,226.47,226.245,226.43,96942
14:08,226.475,226.55,226.39,226.391,85243
14:09,226.48,226.485,226.3375,226.48,55317
14:10,226.43,226.49,226.399,226.49,215501
14:11,226.3901,226.45,226.36,226.4338,52605
14:12,226.42,226.455,226.36,226.38,52230
14:13,226.593,226.6,226.4276,226.43,76040
14:14,226.55,226.625,226.5201,226.6,86684
14:15,226.51,226.5643,226.49,226.54,64999
14:16,226.565,226.595,226.5084,226.515,62046
14:17,226.63,226.658,226.5501,226.565,123862
14:18,226.629,226.675,226.605,226.625,62826
14:19,226.62,226.71,226.59,226.64,73872
14:20,226.67,226.68,226.62,226.65,47228
14:21,226.64,226.72,226.63,226.67,71198
14:22,226.6975,226.7,226.585,226.635,72835
14:23,226.7,226.72,226.66,226.7,50124
14:24,226.66,226.73,226.66,226.7033,57803
14:25,226.57,226.6666,226.55,226.655,57199
14:26,226.6,226.62,226.52,226.57,77447
14:27,226.645,226.69,226.61,226.61,53016
14:28,226.595,226.64,226.56,226.64,92526
14:29,226.61,226.65,226.58,226.6,56712
14:30,226.64,226.67,226.57,226.62,85388
14:31,226.63,226.68,226.59,226.643,60245
14:32,226.59,226.655,226.57,226.6215,83787
14:33,226.62,226.625,226.565,226.595,45007
14:34,226.61,226.68,226.61,226.6218,58510
14:35,226.32,226.62,226.2702,226.62,112237
14:36,226.185,226.38,226.17,226.33,92444
14:37,226.22,226.2614,226.11,226.1855,130122
14:38,226.28,226.325,226.24,226.25,565539
14:39,226.12,226.29,226.1,226.27,58671
14:40,225.92,226.17,225.9,226.1202,106062
14:41,225.92,225.96,225.88,225.9212,77409
14:42,225.94,225.95,225.81,225.91,85025
14:43,225.945,225.99,225.92,225.95,56202
14:44,225.97,226.03,225.925,225.94,56856
14:45,225.93,225.99,225.88,225.97,86548
14:46,225.92,225.98,225.91,225.93,48071
14:47,225.93,225.98,225.91,225.9303,40448
14:48,225.96,225.98,225.85,225.94,56658
14:49,225.81,225.9755,225.8,225.97,115857
14:50,225.87,225.925,225.795,225.82,121530
14:51,225.69,225.88,225.66,225.87,115895
14:52,225.61,225.76,225.61,225.68,120821
14:53,225.65,225.66,225.5701,225.6,69454
14:54,225.51,225.6524,225.48,225.6524,65352
14:55,225.44,225.52,225.35,225.51,92964
14:56,225.255,225.46,225.25,225.44,99048
14:57,225.19,225.26,225.17,225.255,82295
14:58,225.15,225.2,225.06,225.19,85244
14:59,225.14,225.2199,225.13,225.13,65608
15:00,224.97,225.15,224.96,225.13,101246
15:01,224.78,224.99,224.775,224.98,131718
15:02,224.711,224.84,224.66,224.7799,84269
15:03,224.87,224.87,224.68,224.71,400057
15:04,225.03,225.04,224.875,224.8755,132341
15:05,224.89,225.06,224.88,225.03,151498
15:06,224.685,224.89,224.675,224.89,148171
15:07,224.7,224.75,224.63,224.685,90446
15:08,224.5645,224.7,224.54,224.7,280707
15:09,224.775,224.775,224.5601,224.57,82047
15:10,224.77,224.83,224.75,224.7742,63966
15:11,224.62,224.76,224.61,224.75,54510
15:12,224.69,224.805,224.6182,224.62,93279
15:13,224.76,224.77,224.6,224.7,88127
15:14,224.83,224.89,224.7455,224.755,152562
15:15,224.92,224.96,224.73,224.85,120393
15:16,224.96,224.9618,224.82,224.92,61429
15:17,224.98,225.0138,224.94,224.95,107611
15:18,224.995,225.05,224.92,224.98,74764
15:19,225.0575,225.07,224.97,225.0,60831
15:20,224.935,225.07,224.92,225.0562,78474
15:21,224.92,224.95,224.88,224.93,46136
15:22,224.84,224.96,224.82,224.925,54605
15:23,224.855,224.9,224.8201,224.85,38395
15:24,225.03,225.08,224.82,224.85,114485
15:25,225.055,225.07,225.015,225.03,100169
15:26,225.0118,225.08,225.0,225.0537,50036
15:27,225.0557,225.07,225.015,225.0167,35046
15:28,225.325,225.33,225.0412,225.05,89834
15:29,225.4,225.42,225.3201,225.325,94251
15:30,225.47,225.475,225.37,225.4,86608
15:31,225.3599,225.49,225.33,225.465,117090
15:32,225.321,225.405,225.26,225.35,136480
15:33,225.37,225.385,225.27,225.35,79453
15:34,225.43,225.47,225.37,225.37,83649
15:35,225.47,225.51,225.425,225.425,95330
15:36,225.53,225.54,225.47,225.47,88657
15:37,225.5,225.555,225.47,225.53,103226
15:38,225.53,225.57,225.48,225.495,78782
15:39,225.54,225.58,225.5001,225.52,76346
15:40,225.595,225.595,225.53,225.55,96779
15:41,225.52,225.6199,225.505,225.595,126741
15:42,225.52,225.5984,225.485,225.52,170404
15:43,225.485,225.58,225.485,225.52,408521
15:44,225.51,225.54,225.44,225.485,67566
15:45,225.45,225.515,225.31,225.51,143552
15:46,225.325,225.55,225.285,225.46,135440
15:47,225.15,225.34,225.15,225.34,142278
15:48,225.2,225.26,225.16,225.1699,85273
15:49,225.15,225.2,225.06,225.2,107457
15:50,225.1746,225.23,224.98,225.16,234207
15:51,225.315,225.42,225.175,225.19,148009
15:52,225.32,225.5,225.31,225.315,163081
15:53,225.28,225.41,225.27,225.33,136426
15:54,225.395,225.5,225.09,225.27,207641
15:55,224.89,225.42,224.87,225.39,268312
15:56,224.935,224.9458,224.85,224.89,197817
15:57,225.05,225.06,224.82,224.93,216048
15:58,225.2,225.22,225.0,225.05,368933
15:59,225.2,225.28,225.14,225.21,628263
16:00,224.955,225.22,224.79,225.2,7431873
