Time,Close,High,Low,Open,Volume
09:30,225.39,225.75,224.95,225.07,1124427
09:31,225.39,226.01,225.13,225.4,504586
09:32,225.42,225.56,225.12,225.415,168046
09:33,224.9,225.45,224.8,225.41,275251
09:34,225.024,225.0568,224.65,224.87,174330
09:35,225.19,225.32,224.74,225.025,262371
09:36,225.3,225.44,225.14,225.171,219286
09:37,224.99,225.3,224.9371,225.29,79151
09:38,224.89,225.075,224.72,224.97,132362
09:39,224.95,225.025,224.69,224.89,164291
09:40,224.71,224.99,224.63,224.95,110464
09:41,224.8966,225.017,224.7258,224.7258,125507
09:42,224.59,224.95,224.56,224.89,91262
09:43,224.62,224.63,224.41,224.585,161311
09:44,224.57,224.7715,224.52,224.6,74817
09:45,224.54,224.575,224.24,224.56,130160
09:46,224.61,224.63,224.42,224.56,90777
09:47,225.11,225.12,224.54,224.61,150851
09:48,225.43,225.6,225.08,225.1,300735
09:49,225.7126,225.7661,225.4,225.426,218399
09:50,225.65,225.79,225.53,225.72,233019
09:51,225.823,225.93,225.62,225.66,265747
09:52,225.81,225.86,225.66,225.81,166387
09:53,225.76,225.88,225.68,225.82,160232
09:54,225.97,225.99,225.7655,225.77,266335
09:55,225.73,225.965,225.602,225.965,274532
09:56,225.83,225.88,225.73,225.74,181742
09:57,225.67,226.13,225.66,225.86,336765
09:58,225.8,225.885,225.41,225.69,256757
09:59,225.985,226.25,225.7959,225.825,245626
10:00,225.87,226.33,225.87,225.985,285752
10:01,225.95,226.045,225.73,225.8768,153415
10:02,226.2499,226.2499,225.9,225.92,157934
10:03,225.99,226.29,225.87,226.24,141432
10:04,225.84,226.04,225.78,226.0199,115709
10:05,225.795,225.88,225.7103,225.83,62671
10:06,225.82,225.88,225.7701,225.7904,72876
10:07,226.0397,226.08,225.81,225.84,108736
10:08,225.9984,226.05,225.8,226.04,110128
10:09,225.85,226.0198,225.78,225.99,73827
10:10,225.645,225.92,225.64,225.82,80704
10:11,225.61,225.69,225.46,225.69,102802
10:12,225.245,225.63,225.23,225.6099,120962
10:13,225.39,225.54,225.19,225.245,147489
10:14,225.17,225.42,225.16,225.38,106983
10:15,225.25,225.305,225.04,225.1744,115185
10:16,225.26,225.32,225.19,225.2452,69459
10:17,225.29,225.354,225.235,225.28,91708
10:18,225.2374,225.29,225.08,225.29,66559
10:19,225.375,225.45,225.23,225.23,93529
10:20,225.399,225.49,225.3232,225.38,59539
10:21,225.6,225.71,225.42,225.42,112575
10:22,225.795,225.87,225.57,225.59,109356
10:23,225.84,225.8799,225.6801,225.79,119034
10:24,225.635,225.86,225.57,225.83,91967
10:25,225.5,225.71,225.46,225.64,106384
10:26,225.54,225.56,225.3,225.49,77028
10:27,225.41,225.52,225.33,225.52,85484
10:28,225.37,225.43,225.3001,225.41,79492
10:29,225.32,225.4,225.28,225.36,74235
10:30,225.26,225.3299,225.13,225.32,89575
10:31,225.64,225.7,225.22,225.24,107885
10:32,225.705,225.74,225.565,225.62,90909
10:33,225.6396,225.83,225.58,225.705,107235
10:34,225.55,225.635,225.49,225.6,74577
10:35,225.6,225.6685,225.466,225.52,60694
10:36,225.54,225.6477,225.51,225.61,50608
10:37,225.6907,225.7,225.495,225.525,53791
10:38,225.65,225.71,225.575,225.7,40417
10:39,225.6798,225.7704,225.57,225.65,66407
10:40,225.78,225.79,225.57,225.67,45720
10:41,225.7896,225.92,225.76,225.78,74258
10:42,225.9335,225.94,225.775,225.79,50441
10:43,226.04,226.15,225.935,225.94,153442
10:44,225.9,226.06,225.83,226.06,76876
10:45,226.0,226.08,225.8392,225.89,82407
10:46,226.1,226.18,225.9886,225.9886,135490
10:47,226.0,226.1604,225.9624,226.1,56639
10:48,225.9896,226.0561,225.93,226.01,56046
10:49,226.0,226.01,225.8872,225.98,68373
10:50,225.94,226.0707,225.82,225.995,67719
10:51,225.985,226.03,225.87,225.9277,61255
10:52,226.15,226.22,225.96,226.015,89336
10:53,226.24,226.27,226.091,226.14,86135
10:54,226.11,226.26,226.08,226.225,71769
10:55,226.26,226.27,226.04,226.1,64851
10:56,225.955,226.31,225.95,226.27,93756
10:57,226.15,226.21,225.91,225.925,89551
10:58,226.23,226.25,226.1,226.17,63910
10:59,226.27,226.29,226.1736,226.24,61037
11:00,226.173,226.27,226.125,226.27,53043
11:01,226.3435,226.39,226.175,226.18,104355
11:02,226.4,226.535,226.17,226.345,156456
11:03,226.471,226.49,226.28,226.39,125348
11:04,226.345,226.555,226.3,226.465,158548
11:05,226.28,226.545,226.24,226.32,109199
11:06,226.51,226.51,226.29,226.29,87580
11:07,226.57,226.62,226.5,226.52,94910
11:08,226.52,226.66,226.51,226.57,79133
11:09,226.42,226.54,226.3701,226.52,98932
11:10,226.37,226.52,226.35,226.41,68850
11:11,226.25,226.47,226.23,226.3743,66499
11:12,225.98,226.26,225.9,226.2555,138719
11:13,226.1,226.1699,225.98,225.995,51078
11:14,226.0696,226.195,226.02,226.1,67105
11:15,226.1,226.15,226.03,226.08,69887
11:16,225.925,226.18,225.89,226.09,55049
11:17,225.86,226.0,225.81,225.93,60888
11:18,225.81,225.91,225.74,225.86,58629
11:19,225.81,225.891,225.75,225.83,26750
11:20,225.6999,225.86,225.65,225.82,68672
11:21,225.8199,225.87,225.66,225.695,39098
11:22,225.79,225.87,225.79,225.8388,35222
11:23,225.85,225.87,225.75,225.78,49327
11:24,225.86,225.9098,225.77,225.84,61023
11:25,225.7822,225.88,225.7601,225.86,45774
11:26,225.8873,225.932,225.74,225.78,58390
11:27,225.9,225.9,225.84,225.8602,54923
11:28,225.89,225.94,225.8632,225.8999,53482
11:29,225.88,225.93,225.83,225.91,56868
11:30,225.83,225.94,225.805,225.88,34108
11:31,225.82,225.86,225.76,225.8245,40856
11:32,225.8,225.8499,225.75,225.84,33775
11:33,225.66,225.79,225.5643,225.785,66506
11:34,225.615,225.71,225.61,225.6596,35039
11:35,225.61,225.695,225.55,225.615,53417
11:36,225.61,225.62,225.53,225.6,42483
11:37,225.68,225.71,225.61,225.62,30177
11:38,225.68,225.78,225.65,225.6804,82995
11:39,225.68,225.76,225.65,225.68,32822
11:40,225.86,225.86,225.665,225.68,61049
11:41,225.8,225.88,225.79,225.87,40656
11:42,225.67,225.81,225.6326,225.8,54164
11:43,225.69,225.74,225.63,225.69,28148
11:44,225.6,225.69,225.59,225.69,51824
11:45,225.51,225.64,225.44,225.62,63085
11:46,225.54,225.6,225.45,225.5299,50225
11:47,225.6,225.61,225.52,225.53,28721
11:48,225.59,225.61,225.53,225.61,36668
11:49,225.52,225.58,225.47,225.58,39100
11:50,225.5798,225.59,225.5,225.5442,38094
11:51,225.55,225.6099,225.545,225.56,16099
11:52,225.56,225.5698,225.51,225.5514,23175
11:53,225.55,225.59,225.51,225.57,23040
11:54,225.57,225.61,225.51,225.56,29658
11:55,225.45,225.5704,225.43,225.5701,35830
11:56,225.6,225.6171,225.46,225.46,31301
11:57,225.67,225.68,225.55,225.6,37005
11:58,225.7,225.74,225.64,225.66,31906
11:59,225.73,225.735,225.69,225.72,18104
12:00,225.667,225.73,225.62,225.73,38657
12:01,225.67,225.7,225.64,225.6523,23913
12:02,225.6665,225.73,225.62,225.68,54750
12:03,225.59,225.66,225.5655,225.65,28217
12:04,225.5824,225.64,225.57,225.58,14147
12:05,225.58,225.655,225.5517,225.58,38827
12:06,225.59,225.63,225.57,225.59,24124
12:07,225.68,225.69,225.59,225.59,36433
12:08,225.64,225.71,225.635,225.6752,24257
12:09,225.7533,225.79,225.64,225.6413,43648
