Time,Close,High,Low,Open,Volume
09:30,227.195,228.2,226.98,227.11,730413
09:31,227.37,227.545,226.97,227.18,104091
09:32,227.651,227.74,227.37,227.42,78793
09:33,227.5,227.6947,227.44,227.67,63110
09:34,227.63,227.77,227.45,227.47,68887
09:35,227.82,227.88,227.59,227.6899,81527
09:36,227.36,227.83,227.36,227.785,48743
09:37,227.45,227.56,227.35,227.35,48437
09:38,227.29,227.46,227.19,227.42,56386
09:39,227.16,227.45,227.13,227.3,59175
09:40,227.44,227.54,227.1663,227.18,102729
09:41,227.54,227.56,227.3,227.45,61766
09:42,227.3726,227.57,227.33,227.57,34243
09:43,227.18,227.41,227.14,227.37,59103
09:44,226.99,227.17,226.94,227.17,98715
09:45,226.876,227.05,226.77,226.96,75439
09:46,226.795,227.08,226.76,226.89,76300
09:47,226.5799,226.81,226.53,226.775,88285
09:48,226.315,226.63,226.2901,226.5489,98176
09:49,226.1968,226.3225,226.02,226.29,114403
09:50,226.555,226.65,226.02,226.19,98754
09:51,226.6296,226.71,226.54,226.555,51377
09:52,226.49,226.7132,226.45,226.615,69889
09:53,226.8,226.88,226.45,226.49,148911
09:54,226.88,226.96,226.67,226.85,76015
09:55,226.9716,227.1,226.85,226.88,100591
09:56,226.9364,227.0599,226.76,226.97,65091
09:57,226.97,227.076,226.93,226.95,53296
09:58,226.94,227.0795,226.8976,226.95,40612
09:59,226.9,227.0107,226.8,226.96,57207
10:00,226.88,227.12,226.7497,226.92,107229
10:01,226.88,226.92,226.72,226.915,62724
10:02,227.0098,227.05,226.8501,226.88,43697
10:03,227.065,227.15,226.93,227.003,65217
10:04,227.12,227.27,227.05,227.085,62739
10:05,227.1201,227.1936,227.045,227.12,40943
10:06,226.98,227.11,226.95,227.11,53578
10:07,226.91,227.025,226.85,226.99,53255
10:08,227.045,227.1399,226.915,226.92,50258
10:09,227.13,227.2,227.06,227.06,36331
10:10,227.2599,227.39,227.1,227.13,61325
10:11,227.0901,227.2541,227.0901,227.235,42442
10:12,227.06,227.22,226.925,227.105,49266
10:13,227.11,227.1799,227.03,227.06,38359
10:14,227.35,227.36,227.085,227.11,35639
10:15,227.39,227.4165,227.25,227.345,50523
10:16,227.545,227.564,227.385,227.385,59980
10:17,227.5274,227.57,227.4701,227.53,29350
10:18,227.64,227.662,227.51,227.55,36562
10:19,227.4934,227.64,227.47,227.61,44413
10:20,227.48,227.65,227.47,227.5326,53799
10:21,227.69,227.69,227.5,227.51,47572
10:22,227.91,227.91,227.69,227.7,55675
10:23,227.88,228.0,227.87,227.91,55949
10:24,227.79,227.8918,227.72,227.88,62887
10:25,227.7427,227.8175,227.725,227.79,34992
10:26,227.85,227.88,227.75,227.75,49158
10:27,227.86,227.98,227.7914,227.835,60797
10:28,227.77,227.9499,227.75,227.86,65683
10:29,227.945,227.99,227.76,227.7784,40616
10:30,227.91,227.9708,227.86,227.9351,65549
10:31,227.845,227.93,227.785,227.92,25183
10:32,227.85,227.91,227.8,227.833,32452
10:33,227.82,227.875,227.8,227.8532,32415
10:34,227.78,227.865,227.72,227.81,32877
10:35,227.785,227.84,227.73,227.785,40501
10:36,227.715,227.86,227.6406,227.77,48936
10:37,227.65,227.73,227.62,227.7,40726
10:38,227.655,227.7416,227.63,227.64,47300
10:39,227.66,227.71,227.62,227.6768,22025
10:40,227.66,227.745,227.59,227.65,33864
10:41,227.64,227.71,227.6,227.665,59236
10:42,227.7953,227.8,227.635,227.635,23048
10:43,227.87,227.87,227.72,227.78,31905
10:44,228.05,228.07,227.87,227.87,98160
10:45,228.0764,228.11,228.0,228.06,51939
10:46,228.06,228.13,228.06,228.08,43730
10:47,228.26,228.275,228.03,228.06,47357
10:48,228.3346,228.43,228.23,228.26,71926
10:49,228.3512,228.42,228.2901,228.34,41825
10:50,228.2401,228.36,228.2401,228.35,37318
10:51,228.31,228.3263,228.1711,228.24,36403
10:52,228.25,228.37,228.25,228.31,43278
10:53,228.4,228.4,228.245,228.2618,22314
10:54,228.37,228.44,228.34,228.4,31414
10:55,228.42,228.47,228.34,228.39,56643
10:56,228.255,228.42,228.21,228.42,50663
10:57,228.48,228.4899,228.2697,228.2697,48966
10:58,228.44,228.6,228.43,228.49,106572
10:59,228.3574,228.44,228.35,228.43,40704
11:00,228.3276,228.4,228.29,228.34,39417
11:01,228.47,228.5,228.3284,228.3284,42853
11:02,228.335,228.48,228.28,228.46,26643
11:03,228.28,228.435,228.2786,228.33,49797
11:04,228.23,228.2974,228.1601,228.26,42037
11:05,228.33,228.3897,228.22,228.22,22324
11:06,228.2404,228.36,228.24,228.36,27811
11:07,228.265,228.32,228.25,228.29,17956
11:08,228.14,228.2569,228.14,228.255,24723
11:09,228.14,228.17,228.07,228.145,26916
11:10,228.2001,228.25,228.14,228.14,21692
11:11,228.28,228.28,228.15,228.215,40919
11:12,228.155,228.27,228.1005,228.27,21719
11:13,228.24,228.25,228.1616,228.1616,34651
11:14,228.44,228.45,228.22,228.25,34524
11:15,228.42,228.4799,228.3812,228.43,36414
11:16,228.3,228.42,228.2903,228.41,33246
11:17,228.23,228.35,228.215,228.32,17916
11:18,228.24,228.3391,228.21,228.24,22511
11:19,228.33,228.3374,228.2186,228.245,14382
11:20,228.43,228.44,228.31,228.32,25990
11:21,228.44,228.47,228.41,228.44,27465
11:22,228.5,228.52,228.43,228.43,36704
11:23,228.4463,228.5,228.42,228.49,23747
11:24,228.45,228.47,228.42,228.44,19472
11:25,228.39,228.465,228.39,228.45,32943
11:26,228.23,228.38,228.23,228.38,30547
11:27,228.22,228.28,228.21,228.22,17572
11:28,228.1298,228.23,228.12,228.21,30171
11:29,228.03,228.135,227.99,228.13,54546
11:30,228.04,228.0996,228.0,228.04,39765
11:31,228.01,228.08,227.96,228.0294,29264
11:32,227.98,228.02,227.97,228.0,16776
11:33,228.0545,228.0897,227.97,227.97,20788
11:34,227.85,228.05,227.82,228.05,36581
11:35,227.92,227.94,227.8226,227.85,25681
11:36,227.96,227.995,227.91,227.93,21671
11:37,228.08,228.0999,227.96,227.96,24597
11:38,228.18,228.2,228.05,228.07,24145
11:39,228.16,228.205,228.15,228.19,20760
11:40,228.03,228.15,228.02,228.15,25315
