Time,Close,High,Low,Open,Volume
09:30,237.42,237.8,236.41,236.5,700831
09:31,238.3935,238.43,237.46,237.46,306634
09:32,237.97,238.51,237.92,238.42,298895
09:33,238.36,238.36,237.74,237.97,176291
09:34,237.645,238.34,237.56,238.34,136900
09:35,238.26,238.36,237.6171,237.64,130046
09:36,237.47,238.245,237.4105,238.24,105379
09:37,238.31,238.3488,237.46,237.47,176251
09:38,238.1,238.46,238.04,238.324,169555
09:39,238.21,238.35,237.81,238.06,162926
09:40,238.083,238.28,238.06,238.2196,117605
09:41,237.87,238.1299,237.76,238.09,74923
09:42,238.05,238.08,237.79,237.905,87561
09:43,238.0757,238.14,237.82,238.07,76147
09:44,239.0,239.03,238.07,238.07,337219
09:45,238.8,239.27,238.69,239.02,204714
09:46,238.635,239.0615,238.55,238.82,112133
09:47,239.02,239.03,238.63,238.6655,89863
09:48,239.5496,239.55,238.92,239.0,334233
09:49,239.4,239.64,239.3679,239.55,171698
09:50,239.18,239.44,239.01,239.42,90462
09:51,239.09,239.23,238.95,239.1885,63078
09:52,239.63,239.73,239.09,239.09,184707
09:53,239.3163,239.73,239.31,239.615,108688
09:54,239.48,239.51,239.0401,239.31,128373
09:55,239.13,239.5,239.12,239.445,54159
09:56,238.8554,239.14,238.8382,239.1399,150876
09:57,238.6,238.93,238.55,238.87,85825
09:58,238.775,238.8142,238.39,238.61,92287
09:59,239.24,239.26,238.57,238.8,178196
10:00,239.64,239.64,239.195,239.225,182659
10:01,239.34,239.64,239.29,239.614,148179
10:02,239.11,239.45,239.09,239.35,88198
10:03,239.09,239.25,239.0,239.07,68344
10:04,238.72,239.11,238.67,239.1,72304
10:05,238.906,239.08,238.66,238.71,85999
10:06,238.78,239.0299,238.62,238.925,61948
10:07,238.5601,238.87,238.5401,238.8,68821
10:08,238.005,238.61,237.93,238.56,140575
10:09,238.15,238.15,237.8,237.98,108440
10:10,238.15,238.35,238.12,238.12,83994
10:11,238.35,238.35,237.875,238.15,115961
10:12,238.29,238.58,238.16,238.3,118288
10:13,238.25,238.3919,238.2,238.275,62596
10:14,238.5392,238.5482,238.25,238.27,62611
10:15,238.195,238.58,238.14,238.55,62964
10:16,237.91,238.245,237.91,238.21,72846
10:17,238.04,238.11,237.91,237.91,69169
10:18,238.165,238.18,238.03,238.03,42069
10:19,238.1301,238.2399,238.13,238.19,39125
10:20,238.03,238.355,238.02,238.15,90211
10:21,238.1,238.11,237.86,238.0484,75429
10:22,238.13,238.285,238.045,238.0997,49319
10:23,238.225,238.32,238.13,238.14,41133
10:24,238.21,238.365,238.05,238.2499,62754
10:25,238.1237,238.25,237.99,238.25,48564
10:26,237.84,238.2099,237.8,238.115,71394
10:27,237.92,238.02,237.82,237.82,43362
10:28,237.96,238.1089,237.89,237.915,78930
10:29,238.135,238.155,237.89,237.9684,45406
10:30,238.545,238.5793,238.1,238.11,78668
10:31,238.755,238.78,238.54,238.555,108550
10:32,238.82,238.9599,238.74,238.775,64746
10:33,238.695,238.8499,238.65,238.79,33697
10:34,238.945,239.03,238.6836,238.6836,77187
10:35,238.7281,238.96,238.69,238.92,62276
10:36,238.94,238.95,238.67,238.71,62726
10:37,238.87,238.94,238.745,238.939,58004
10:38,239.08,239.08,238.77,238.85,62160
10:39,239.1838,239.3156,239.065,239.07,108281
10:40,238.81,239.2596,238.801,239.18,72633
10:41,238.92,239.0,238.7826,238.81,45061
10:42,238.94,239.0,238.842,238.92,43250
10:43,238.8698,238.95,238.78,238.93,25430
10:44,238.77,238.84,238.57,238.84,68103
10:45,238.6691,238.7895,238.56,238.7863,51199
10:46,238.47,238.7799,238.35,238.68,40660
10:47,238.535,238.5499,238.34,238.45,42009
10:48,238.505,238.555,238.452,238.531,37565
10:49,238.82,238.92,238.48,238.522,71127
10:50,238.585,238.86,238.56,238.82,80721
10:51,238.815,238.8399,238.54,238.58,38861
10:52,238.9679,239.0,238.75,238.82,50971
10:53,238.96,239.0,238.895,238.98,57125
10:54,238.96,238.99,238.9,238.9705,69148
10:55,239.25,239.3,238.96,238.975,89378
10:56,239.385,239.45,239.1,239.235,91387
10:57,239.265,239.44,239.2,239.4,130846
10:58,239.33,239.39,239.265,239.265,59489
10:59,239.3025,239.36,239.15,239.335,115991
11:00,239.43,239.44,239.27,239.28,54992
11:01,239.395,239.49,239.35,239.4236,45784
11:02,239.28,239.48,239.22,239.405,58666
11:03,239.225,239.33,239.19,239.3,49477
11:04,239.2144,239.24,239.04,239.225,124249
11:05,239.0205,239.2699,239.02,239.213,31432
11:06,239.18,239.205,238.94,239.0352,56531
11:07,239.06,239.26,239.06,239.1392,75502
11:08,239.05,239.095,238.99,239.075,40132
11:09,239.08,239.2,238.99,239.055,39821
11:10,239.1393,239.19,239.07,239.082,37619
11:11,239.1,239.348,239.09,239.14,62059
11:12,239.11,239.19,239.046,239.13,40333
11:13,239.26,239.38,239.1,239.105,63712
11:14,239.255,239.3,239.2,239.26,36827
11:15,239.275,239.345,239.24,239.26,68565
11:16,239.13,239.32,239.1,239.2603,42747
11:17,238.63,239.15,238.63,239.1248,68343
11:18,238.78,238.88,238.46,238.65,61060
11:19,238.9,238.96,238.77,238.78,30783
11:20,238.71,238.905,238.6501,238.904,43087
11:21,238.82,238.88,238.6,238.695,78425
11:22,238.8,238.865,238.7704,238.83,34935
11:23,238.84,238.96,238.76,238.79,39732
11:24,238.7633,238.85,238.68,238.84,60227
11:25,238.69,238.81,238.67,238.79,53497
11:26,238.765,238.765,238.56,238.685,42786
11:27,238.81,238.86,238.69,238.75,32961
11:28,238.75,238.8428,238.71,238.8203,46434
11:29,238.825,238.83,238.67,238.75,46828
11:30,238.8496,238.86,238.66,238.82,30840
11:31,238.94,238.96,238.8,238.825,45242
11:32,239.08,239.09,238.94,238.95,58806
11:33,239.43,239.44,239.085,239.085,49338
11:34,239.35,239.48,239.26,239.43,74625
11:35,239.295,239.3597,239.2,239.3597,41299
11:36,239.38,239.445,239.29,239.29,60689
11:37,239.4,239.42,239.22,239.395,36359
11:38,239.1768,239.39,239.1,239.37,69421
11:39,239.1303,239.23,239.0801,239.18,34703
11:40,239.26,239.37,239.12,239.14,32975
11:41,239.29,239.34,239.22,239.27,33640
11:42,239.0699,239.305,239.04,239.305,35988
11:43,239.1533,239.175,238.88,239.05,51139
11:44,239.25,239.3099,239.13,239.17,33116
11:45,239.3196,239.3196,239.2,239.26,34880
11:46,239.3,239.335,239.21,239.285,23207
11:47,239.29,239.32,239.19,239.28,27125
11:48,239.355,239.415,239.28,239.285,37240
11:49,239.39,239.398,239.33,239.37,30214
11:50,239.31,239.3999,239.3,239.38,30366
11:51,239.44,239.47,239.3,239.305,39966
11:52,239.4,239.47,239.33,239.43,50474
11:53,239.71,239.74,239.39,239.39,117271
11:54,239.77,239.8,239.63,239.74,74610
11:55,239.64,239.79,239.5284,239.77,49799
11:56,239.71,239.73,239.54,239.64,40605
11:57,239.7801,239.8,239.65,239.71,44575
11:58,239.602,239.83,239.5763,239.79,61336
