Time,Close,High,Low,Open,Volume
09:30,163.39,163.9,161.38,162.0,4762020
09:31,164.6868,164.75,162.95,163.39,835133
09:32,164.3819,164.94,163.82,164.7199,685479
09:33,165.38,165.56,164.205,164.328,682607
09:34,165.5,165.7597,165.0,165.37,724811
09:35,164.681,165.67,164.55,165.56,522761
09:36,164.36,164.74,164.12,164.6829,452002
09:37,164.49,164.89,164.09,164.3566,443956
09:38,163.98,164.72,163.5,164.47,436806
09:39,164.935,164.99,164.0,164.02,458289
09:40,164.77,165.3,164.4103,164.9,524724
09:41,165.37,165.3899,164.7632,164.7632,403305
09:42,164.66,165.36,164.54,165.345,395190
09:43,165.3273,165.43,164.595,164.61,535130
09:44,165.6506,165.69,164.69,165.36,455797
09:45,165.8999,165.8999,165.21,165.64,411909
09:46,166.74,166.915,165.7777,165.87,612091
09:47,167.6,167.6,166.5852,166.77,551694
09:48,167.9756,168.13,167.22,167.5986,560122
09:49,168.135,168.36,167.74,167.99,497321
09:50,169.26,169.28,167.92,168.135,639751
09:51,169.57,169.85,169.1275,169.21,616083
09:52,170.02,170.16,169.5,169.565,634312
09:53,170.695,170.7104,169.8,170.035,663102
09:54,170.63,171.09,170.34,170.72,609017
09:55,170.0479,170.74,169.74,170.638,367887
09:56,170.172,170.33,169.7201,170.05,274389
09:57,170.73,170.98,170.17,170.21,474100
09:58,171.325,171.55,170.58,170.725,450715
09:59,171.17,171.58,171.05,171.3682,367892
10:00,171.7599,172.09,170.665,171.17,603749
10:01,170.9,171.87,170.59,171.75,543926
10:02,170.11,170.91,170.01,170.86,305555
10:03,169.81,170.61,169.59,170.13,372527
10:04,170.13,170.67,169.67,169.85,344907
10:05,171.315,171.41,170.06,170.1,319045
10:06,171.21,171.6499,171.04,171.3599,289435
10:07,171.3,171.7,171.11,171.21,286010
10:08,172.25,172.37,171.12,171.24,402654
10:09,172.31,172.49,172.0,172.225,359804
10:10,175.6388,175.64,172.28,172.325,670106
10:11,175.7001,177.5,175.53,175.62,982799
10:12,177.9,177.9999,175.32,175.73,862321
10:13,180.92,180.95,177.64,177.9,749787
10:14,179.05,181.07,178.18,180.94,890817
10:15,180.66,182.0,178.91,178.97,658418
10:16,182.29,182.37,179.9,180.88,699336
10:17,182.56,183.4099,182.0,182.23,937200
10:18,178.73,182.77,178.63,182.5664,807883
10:19,179.04,179.73,178.13,178.73,613797
10:20,177.42,179.07,177.1,179.01,798715
10:21,177.855,178.95,177.12,177.375,561831
10:22,175.37,178.36,175.06,177.9,889921
10:23,173.505,175.9,173.08,175.31,669735
10:24,172.9,174.63,172.53,173.4,675064
10:25,174.35,174.57,172.66,172.841,462033
10:26,175.1825,175.54,174.17,174.35,371453
10:27,175.13,175.93,174.8709,175.04,383774
10:28,173.675,175.57,173.63,175.14,330467
10:29,173.3,173.88,172.91,173.63,276132
10:30,173.89,174.18,172.95,173.2001,281479
10:31,175.375,175.52,173.79,173.87,304226
10:32,175.37,175.59,174.8567,175.27,322950
10:33,175.3,176.705,174.97,175.45,316434
10:34,172.98,175.7033,172.84,175.425,365516
10:35,172.09,173.64,172.0,172.98,326642
10:36,172.105,172.75,171.26,172.0616,441761
10:37,171.17,172.3804,171.17,172.135,207524
10:38,170.865,171.91,170.745,171.16,284792
10:39,171.16,171.5,161.56,170.86,228416
10:40,171.66,172.1199,170.9,171.16,309587
10:41,171.51,171.96,170.86,171.675,191310
10:42,172.32,172.65,171.3885,171.61,273417
10:43,173.34,173.6578,172.16,172.36,321696
10:44,174.25,174.56,173.23,173.36,285708
10:45,174.63,174.8,173.71,174.29,296764
10:46,173.765,174.7177,173.55,174.68,207997
10:47,173.15,173.765,172.11,173.765,298341
10:48,173.725,174.01,161.9001,173.135,181197
10:49,173.95,174.23,161.9001,173.77,189889
10:50,175.34,175.6,161.9001,173.93,292345
10:51,175.31,175.55,174.4201,175.47,195992
10:52,175.0,175.4499,161.91,175.21,205740
10:53,175.92,176.14,174.92,175.03,236039
10:54,177.02,177.34,175.8,175.91,323552
10:55,176.47,177.08,176.2036,177.04,258240
10:56,175.5824,176.55,175.18,176.41,217725
10:57,175.595,176.2035,175.32,175.6,207894
10:58,175.7571,176.01,175.35,175.5501,228147
10:59,175.7599,176.39,175.48,175.72,221096
11:00,175.8,176.09,174.88,175.72,343465
11:01,176.14,176.39,175.55,175.8,210502
11:02,176.54,176.62,175.61,176.17,154626
11:03,176.51,176.64,175.96,176.5132,208112
11:04,176.07,176.59,175.65,176.47,230104
11:05,175.28,176.125,175.18,176.03,217296
11:06,174.68,175.58,174.64,175.26,229499
11:07,174.7512,175.0,174.53,174.72,228398
11:08,174.405,174.68,174.12,174.67,176076
11:09,174.0,174.71,173.85,174.43,195232
11:10,174.485,174.69,173.68,173.96,210246
11:11,174.41,174.76,173.98,174.46,149121
11:12,174.1145,174.52,173.87,174.38,132358
11:13,174.39,174.79,174.1,174.165,268959
11:14,171.095,174.6,170.35,174.41,840639
11:15,170.36,171.57,169.69,171.08,810983
11:16,171.49,171.82,169.74,170.33,462210
11:17,171.82,172.46,171.11,171.56,348860
11:18,171.92,172.15,171.04,171.855,291425
11:19,171.9243,172.65,171.62,171.88,349804
11:20,172.82,172.85,171.745,171.88,312968
11:21,171.67,173.01,171.3,172.81,224300
11:22,171.39,172.0,171.12,171.63,160494
11:23,171.24,171.6701,171.07,171.4345,191321
11:24,170.8173,171.27,170.6,171.27,207092
11:25,171.04,171.345,170.77,170.865,210191
11:26,170.67,171.34,170.67,171.1,144674
11:27,171.0635,171.39,170.6,170.685,128276
11:28,171.13,171.83,170.96,171.05,164698
11:29,170.89,171.72,170.75,171.13,153681
11:30,171.59,171.89,170.93,170.94,213951
11:31,171.785,171.98,171.31,171.5794,166612
11:32,171.61,172.07,171.4,171.77,148416
11:33,171.4501,172.1,171.43,171.635,142467
11:34,171.82,172.07,171.39,171.43,128171
11:35,172.1,172.62,171.83,171.84,189096
11:36,172.79,172.8446,171.96,172.1299,144956
11:37,172.765,172.86,172.27,172.75,136968
11:38,172.95,173.5,172.55,172.76,189203
11:39,172.5,173.19,172.4,173.06,135480
11:40,173.29,173.47,172.31,172.5,134971
11:41,173.86,174.08,173.295,173.295,212296
11:42,173.48,174.2,173.475,173.87,157736
11:43,173.86,174.1217,173.41,173.4349,123589
11:44,174.1345,174.45,173.62,173.91,131343
11:45,173.15,174.28,173.15,174.11,160269
11:46,173.02,173.6831,172.9207,173.15,144997
11:47,173.25,173.4,173.0,173.015,79830
11:48,173.485,173.56,173.17,173.38,91419
11:49,173.44,174.07,173.39,173.44,111897
11:50,173.57,174.09,173.53,173.53,99442
11:51,172.8662,173.57,172.8,173.5,130711
11:52,173.26,173.31,172.77,172.92,85251
11:53,172.65,173.2,172.5,173.18,84198
11:54,172.7578,172.97,172.5,172.64,88510
11:55,172.81,173.22,161.56,172.7609,89796
11:56,173.32,173.45,161.56,172.82,108243
11:57,173.325,173.62,173.14,173.37,125697
11:58,173.1969,173.4257,172.95,173.32,84264
11:59,172.78,173.25,161.56,173.19,69576
12:00,172.42,172.86,172.01,172.753,130281
12:01,171.895,172.57,171.875,172.4,119814
12:02,171.9331,172.24,171.63,171.91,125948
12:03,171.76,172.03,171.58,171.99,126832
12:04,171.96,172.02,171.6501,171.76,125356
12:05,171.57,171.96,171.5,171.96,106469
12:06,171.32,171.78,171.27,171.51,84772
12:07,171.3063,171.68,161.56,171.33,77551
12:08,171.035,171.43,170.8443,171.37,103679
12:09,170.98,171.25,170.91,171.03,74683
12:10,170.64,171.12,170.56,170.97,109118
12:11,171.42,171.54,170.61,170.64,158435
12:12,171.23,171.71,171.17,171.47,87544
12:13,171.5907,171.8106,171.22,171.22,108220
12:14,171.525,171.72,171.2936,171.5807,107483
12:15,171.5101,171.87,171.47,171.4853,104477
12:16,171.415,171.8,171.33,171.47,73197
12:17,171.545,171.82,171.18,171.45,98747
12:18,171.3099,171.545,170.88,171.545,127172
12:19,171.87,171.94,171.25,171.28,92939
12:20,171.93,171.97,161.56,171.84,83067
12:21,171.515,172.12,171.39,171.905,134923
12:22,171.76,171.92,171.35,171.48,106358
12:23,172.17,172.22,171.64,171.755,140578
12:24,172.67,172.97,172.01,172.2,204827
12:25,173.09,173.2595,172.675,172.69,167594
12:26,173.2008,173.33,172.6612,173.09,128145
12:27,172.4776,173.3598,172.4,173.12,124317
12:28,172.6301,172.77,172.28,172.47,114320
12:29,172.515,172.75,172.36,172.68,85964
12:30,172.59,172.8,172.32,172.55,126397
12:31,172.93,172.97,172.4652,172.6,71748
12:32,172.83,172.93,172.66,172.848,70444
12:33,172.71,173.22,172.57,172.8,109203
12:34,172.86,172.88,172.55,172.77,91215
12:35,172.47,172.88,172.09,172.86,94877
12:36,172.49,172.6,172.13,172.495,91354
12:37,172.51,172.7,172.31,172.48,112526
12:38,172.8001,172.89,161.56,172.555,72175
12:39,172.75,173.06,172.56,172.821,85640
12:40,172.68,173.02,172.38,172.7,88232
12:41,172.615,172.74,172.45,172.71,79525
12:42,172.71,172.73,172.19,172.62,103382
12:43,172.18,172.68,172.16,172.65,102214
12:44,172.315,172.44,171.9,172.19,146855
12:45,171.82,172.31,171.71,172.31,113908
12:46,171.6,172.03,171.58,171.8132,87626
12:47,171.94,172.0121,161.56,171.63,90734
12:48,171.915,172.025,171.5,171.95,105750
12:49,171.88,172.05,171.63,171.94,76177
