Time,Close,High,Low,Open,Volume
09:30,222.31,223.07,222.08,222.23,975898
09:31,222.335,222.77,222.2,222.28,260353
09:32,222.3509,222.6,222.15,222.36,170342
09:33,222.85,222.92,222.32,222.44,181833
09:34,222.83,223.05,222.7508,222.8,169670
09:35,223.27,223.42,222.82,222.83,284862
09:36,223.115,223.5,223.1,223.275,207013
09:37,222.755,223.115,222.68,223.115,153335
09:38,222.86,222.98,222.72,222.75,126534
09:39,222.77,222.905,222.74,222.8733,94442
09:40,222.6841,222.88,222.65,222.7652,111917
09:41,222.42,222.83,222.4067,222.68,131530
09:42,222.43,222.46,222.17,222.4052,125268
09:43,222.15,222.48,222.15,222.4422,131748
09:44,221.29,222.1599,221.22,222.15,331193
09:45,221.035,221.3,220.96,221.3,297437
09:46,220.9406,221.1594,220.9186,221.0393,200027
09:47,220.23,221.06,220.2,220.935,203388
09:48,219.635,220.24,219.45,220.22,457433
09:49,219.545,219.6496,219.05,219.6101,328362
09:50,219.86,219.885,219.35,219.5301,261304
09:51,219.924,220.05,219.8,219.8786,281489
09:52,219.8,220.12,219.7534,219.91,245034
09:53,219.97,219.99,219.7601,219.8,143690
09:54,220.01,220.011,219.82,219.95,196290
09:55,220.0365,220.29,219.88,220.0,176305
09:56,219.64,220.0577,219.63,220.0577,204274
09:57,219.635,219.76,219.52,219.63,139921
09:58,219.56,219.75,219.53,219.635,160426
09:59,219.82,219.84,219.55,219.55,110950
10:00,219.48,219.825,219.4576,219.825,170721
10:01,219.7601,219.84,219.49,219.49,135095
10:02,219.845,220.06,219.7,219.75,215341
10:03,219.595,219.88,219.59,219.83,147251
10:04,219.58,219.68,219.34,219.55,138457
10:05,219.4,219.64,219.335,219.58,106862
10:06,219.82,219.8427,219.4,219.4185,116762
10:07,219.9,219.97,219.72,219.83,126404
10:08,219.93,220.18,219.88,219.9075,115398
10:09,219.75,220.01,219.7205,219.9235,63747
10:10,219.8,219.905,219.64,219.75,90220
10:11,219.78,219.86,219.72,219.82,107054
10:12,219.9895,220.04,219.76,219.775,99327
10:13,220.171,220.18,219.8807,219.96,105135
10:14,220.47,220.51,220.165,220.165,118961
10:15,220.515,220.62,220.4007,220.47,131980
10:16,220.53,220.5349,220.369,220.515,75055
10:17,220.59,220.63,220.42,220.54,79355
10:18,220.435,220.71,220.41,220.59,111475
10:19,220.84,220.8699,220.4482,220.4522,91383
10:20,220.97,220.97,220.73,220.84,88893
10:21,221.155,221.2,220.9424,220.9424,114111
10:22,220.87,221.17,220.87,221.1676,115269
10:23,220.755,220.929,220.65,220.905,93586
10:24,220.755,220.85,220.6426,220.76,87068
10:25,220.6697,220.8996,220.65,220.77,96787
10:26,220.917,220.917,220.545,220.6,110971
10:27,220.8401,220.94,220.7615,220.92,46063
10:28,220.9,220.95,220.8306,220.9,53884
10:29,220.82,220.915,220.75,220.88,52054
10:30,220.855,220.95,220.77,220.81,99401
10:31,220.75,220.93,220.7228,220.84,80118
10:32,220.8601,220.9,220.73,220.776,74108
10:33,220.76,220.97,220.7,220.89,95385
10:34,220.6701,220.81,220.67,220.76,86155
10:35,220.87,220.89,220.68,220.69,74554
10:36,220.9375,220.96,220.8101,220.89,70136
10:37,220.86,220.96,220.8001,220.94,46622
10:38,220.85,220.96,220.845,220.8584,41328
10:39,220.89,220.9599,220.84,220.84,62830
10:40,220.69,220.88,220.59,220.87,121859
10:41,220.555,220.69,220.4614,220.68,114842
10:42,220.575,220.65,220.51,220.57,73953
10:43,220.6284,220.72,220.54,220.575,58119
10:44,220.67,220.7027,220.54,220.6205,58868
10:45,220.705,220.8137,220.59,220.65,49986
10:46,220.59,220.75,220.58,220.72,80537
10:47,220.7626,220.7626,220.5899,220.6,40591
10:48,220.985,221.0,220.7504,220.78,72633
10:49,220.995,221.04,220.93,220.98,54657
10:50,220.9292,221.01,220.87,220.99,58061
10:51,221.06,221.07,220.75,220.925,122132
10:52,220.95,221.07,220.94,221.045,63753
10:53,220.91,221.0642,220.87,220.955,86966
10:54,220.71,220.98,220.71,220.89,69907
10:55,220.61,220.715,220.5601,220.71,64465
10:56,220.85,220.92,220.59,220.6,175230
10:57,220.89,220.93,220.79,220.8883,31723
10:58,220.87,220.9099,220.75,220.9,32769
10:59,220.825,220.905,220.8,220.85,28588
11:00,220.84,220.89,220.79,220.83,46103
11:01,221.151,221.17,220.84,220.85,95924
11:02,221.025,221.16,221.01,221.1401,50776
11:03,221.0101,221.03,220.93,221.0103,46225
11:04,220.96,221.06,220.95,221.0103,46081
11:05,220.975,220.995,220.88,220.9626,41310
11:06,220.975,221.0299,220.88,220.98,51145
11:07,221.04,221.085,220.94,220.98,67069
11:08,220.88,221.09,220.88,221.035,62282
11:09,220.91,221.01,220.87,220.89,43428
11:10,221.125,221.125,220.9199,220.9199,62485
11:11,221.2302,221.32,221.1101,221.1101,94991
11:12,221.48,221.48,221.2,221.24,96924
