Time,Close,High,Low,Open,Volume
09:30,219.49,219.5,218.01,218.35,1156882
09:31,218.98,219.97,218.84,219.43,427521
09:32,218.2586,219.1,218.2,219.02,303070
09:33,218.79,219.36,218.12,218.2599,287256
09:34,218.7,218.96,218.39,218.76,168508
09:35,218.83,218.96,218.45,218.71,182832
09:36,218.465,218.88,218.26,218.85,179227
09:37,218.45,218.71,218.29,218.49,139538
09:38,218.4,218.7483,218.37,218.445,176511
09:39,218.0,218.55,217.85,218.405,172256
09:40,217.045,217.945,217.02,217.94,214080
09:41,216.95,217.37,216.9,217.0501,197033
09:42,216.48,216.96,216.43,216.9301,206227
09:43,216.25,216.7,215.95,216.48,209697
09:44,215.81,216.2575,215.7,216.25,169175
09:45,215.99,216.07,215.79,215.805,236260
09:46,215.3,216.1,215.21,215.98,236561
09:47,214.84,215.62,214.66,215.275,336370
09:48,214.46,214.965,214.39,214.86,177947
09:49,214.555,214.63,214.31,214.43,255982
09:50,214.5899,214.6891,214.325,214.515,180241
09:51,214.31,214.57,214.1,214.56,211496
09:52,213.82,214.44,213.64,214.32,178043
09:53,213.59,214.04,213.3403,213.82,167903
09:54,213.0,213.65,212.91,213.6399,162112
09:55,212.69,213.0899,212.45,213.02,229809
09:56,212.4206,212.9,212.4,212.74,113498
09:57,212.555,212.82,212.445,212.445,125411
09:58,212.885,212.96,212.17,212.54,223043
09:59,212.68,213.08,212.54,212.85,146688
10:00,212.06,212.67,211.74,212.67,241373
10:01,212.15,212.31,211.6,212.0663,159759
10:02,212.37,212.47,212.1,212.17,174249
10:03,212.72,212.7492,212.08,212.354,149896
10:04,212.755,212.88,212.45,212.7694,207381
10:05,213.1,213.35,212.695,212.71,138202
10:06,212.89,213.14,212.75,213.09,123709
10:07,212.91,212.96,212.58,212.85,108977
10:08,212.951,213.19,212.62,212.88,103533
10:09,213.3199,213.43,212.6996,212.95,155988
10:10,213.595,213.75,213.24,213.27,161851
10:11,213.855,214.14,213.595,213.595,153053
10:12,214.125,214.21,213.72,213.87,137196
10:13,214.485,214.82,214.01,214.1,170610
10:14,214.57,215.0,214.47,214.5144,184813
10:15,214.4005,214.6778,214.3544,214.52,118928
10:16,214.5906,214.81,214.43,214.43,103842
10:17,214.424,214.79,214.34,214.66,119764
10:18,214.56,214.77,214.1306,214.414,290486
10:19,214.45,214.665,214.2,214.6,114419
