Time,Close,High,Low,Open,Volume
09:30,217.92,218.76,217.675,218.06,844046
09:31,218.3,218.48,217.95,218.0,172510
09:32,217.99,218.39,217.9069,218.24,152608
09:33,217.5202,217.999,217.52,217.88,110419
09:34,217.3575,217.56,217.07,217.544,181906
09:35,217.22,217.6,217.06,217.34,142908
09:36,216.85,217.39,216.85,217.17,159781
09:37,216.85,217.03,216.76,216.88,131289
09:38,217.02,217.07,216.82,216.83,118145
09:39,216.85,217.18,216.83,217.01,91748
09:40,216.63,216.93,216.53,216.85,104229
09:41,216.5599,216.77,216.47,216.6159,84975
09:42,216.605,216.71,216.47,216.5575,141712
09:43,217.09,217.16,216.63,216.63,111504
09:44,217.29,217.345,217.095,217.12,131007
09:45,216.88,217.33,216.86,217.29,78946
09:46,216.94,217.0,216.72,216.86,88940
09:47,216.98,217.14,216.93,216.95,117137
09:48,217.38,217.44,216.97,216.97,87447
09:49,217.49,217.72,217.361,217.39,105015
09:50,217.45,217.55,217.39,217.4914,65449
09:51,217.68,217.78,217.37,217.4,70086
09:52,217.88,217.91,217.64,217.655,67235
09:53,218.4713,218.48,217.83,217.8603,101713
09:54,219.01,219.05,218.44,218.46,173600
09:55,219.19,219.2298,217.98,219.01,95678
09:56,219.2372,219.4,219.07,219.17,135870
09:57,218.606,219.2796,218.606,219.2315,68235
09:58,218.5,218.9399,218.36,218.63,98123
09:59,218.365,218.72,218.28,218.48,75644
10:00,218.05,218.365,218.02,218.36,82757
10:01,218.06,218.12,217.86,218.07,60609
10:02,218.24,218.3,218.02,218.06,52665
10:03,218.23,218.41,218.2,218.29,72929
10:04,218.08,218.54,218.01,218.23,55048
10:05,218.365,218.5,218.075,218.08,48918
10:06,218.8644,218.89,218.32,218.35,90453
10:07,218.565,218.9299,218.5,218.87,79174
10:08,218.46,218.63,218.35,218.55,50855
10:09,218.01,218.5,217.97,218.453,64880
10:10,217.85,218.0499,217.85,218.005,40317
10:11,217.6647,217.93,217.54,217.91,48752
10:12,217.8,217.81,217.61,217.6627,48525
10:13,217.88,217.893,217.77,217.85,36142
10:14,217.8112,218.0,217.75,217.875,47105
10:15,217.7,218.0,217.64,217.79,47073
10:16,217.94,218.03,217.68,217.76,53818
10:17,217.86,218.06,217.835,217.93,39369
10:18,218.12,218.16,217.8694,217.91,36381
10:19,218.0,218.1599,218.0,218.1599,38709
10:20,218.165,218.38,217.96,217.96,114161
10:21,218.22,218.32,218.11,218.15,46150
10:22,218.02,218.27,218.02,218.21,40085
10:23,217.86,218.1499,217.82,218.01,54563
10:24,217.815,217.88,217.65,217.875,42366
10:25,217.6006,217.8,217.6,217.77,60028
10:26,217.5126,217.75,217.49,217.61,53826
10:27,217.5656,217.61,217.465,217.51,41672
10:28,217.43,217.6308,217.39,217.59,33665
10:29,217.47,217.61,217.37,217.4038,62446
10:30,217.78,217.79,217.465,217.49,67985
10:31,217.775,218.04,217.77,217.79,82833
10:32,217.78,217.93,217.71,217.79,74126
10:33,217.86,217.935,217.725,217.78,52685
10:34,217.86,217.93,217.77,217.855,36417
10:35,217.9192,217.97,217.795,217.86,48510
10:36,218.1305,218.23,217.95,217.95,41439
10:37,218.3124,218.3443,218.11,218.19,72053
10:38,218.64,218.64,218.28,218.3,76070
10:39,218.7348,218.85,218.64,218.66,60344
10:40,218.59,218.92,218.5168,218.73,68144
10:41,218.65,218.7199,218.4258,218.59,38992
10:42,218.75,218.77,218.62,218.625,34397
10:43,218.69,218.73,218.48,218.72,43494
10:44,218.984,219.1,218.695,218.695,93118
10:45,218.95,219.15,218.8501,218.995,42316
10:46,219.03,219.06,218.85,218.935,52137
10:47,218.96,219.14,218.8801,219.04,53288
10:48,219.15,219.1998,218.94,218.94,99960
10:49,219.1626,219.2,218.95,219.1409,60646
10:50,218.9399,219.13,218.84,219.13,31804
10:51,218.74,218.91,218.69,218.9,46657
10:52,218.48,218.72,218.4208,218.72,43444
10:53,218.365,218.48,218.32,218.4699,29822
10:54,218.275,218.39,218.19,218.35,32650
10:55,218.2,218.37,218.18,218.28,44865
10:56,218.05,218.22,217.94,218.205,48297
10:57,217.7399,218.04,217.7,218.02,102347
10:58,217.625,217.77,217.58,217.73,72474
10:59,217.635,217.75,217.62,217.64,38547
11:00,217.6,217.7999,217.6,217.64,39387
11:01,217.85,217.91,217.56,217.61,43097
11:02,217.61,217.9464,217.59,217.89,61618
11:03,217.7296,217.82,217.5865,217.59,56689
11:04,217.62,217.81,217.5,217.74,33308
11:05,217.44,217.67,217.44,217.63,31361
11:06,217.265,217.43,217.21,217.42,55359
11:07,217.35,217.37,217.14,217.265,66670
11:08,217.33,217.46,217.27,217.34,40627
11:09,217.26,217.28,217.18,217.28,34686
11:10,217.35,217.46,217.24,217.275,33030
11:11,217.25,217.3239,217.16,217.313,42618
11:12,217.6,217.6293,217.24,217.275,77148
11:13,217.455,217.605,217.38,217.605,44362
11:14,217.59,217.67,217.43,217.46,29766
11:15,217.69,217.69,217.55,217.5763,30426
11:16,217.3901,217.7,217.39,217.7,23322
11:17,217.25,217.45,217.24,217.4,33804
11:18,217.194,217.37,217.15,217.28,34600
11:19,217.19,217.27,217.15,217.21,57216
11:20,217.08,217.26,217.06,217.1891,41610
11:21,217.13,217.18,216.94,217.08,112078
11:22,217.29,217.3,217.11,217.125,61433
11:23,217.315,217.32,217.15,217.3031,35712
11:24,217.045,217.36,216.99,217.32,61391
11:25,217.14,217.16,217.02,217.06,62556
11:26,216.96,217.18,216.94,217.16,50006
11:27,217.1411,217.25,216.9469,216.9469,74234
11:28,217.21,217.2399,217.11,217.17,16511
11:29,217.03,217.225,217.0289,217.2,17742
11:30,217.0828,217.15,217.01,217.02,25276
11:31,217.2,217.25,217.04,217.08,25329
11:32,217.28,217.3,217.16,217.25,29676
11:33,217.06,217.315,217.05,217.3,33725
11:34,217.16,217.3,217.05,217.05,28314
11:35,217.545,217.565,217.16,217.16,39993
11:36,217.1599,217.58,217.11,217.555,39777
11:37,217.1069,217.21,217.025,217.13,69301
11:38,217.16,217.19,217.09,217.09,29687
11:39,217.2,217.22,217.08,217.17,26092
11:40,217.37,217.42,217.18,217.195,39819
11:41,217.57,217.65,217.38,217.38,45568
11:42,217.52,217.63,217.48,217.6,19863
11:43,217.72,217.75,217.53,217.53,39509
11:44,217.855,217.855,217.67,217.725,62791
11:45,217.6752,217.875,217.66,217.86,38051
11:46,217.69,217.73,217.6031,217.68,33373
11:47,217.61,217.7745,217.5976,217.6899,71863
11:48,217.53,217.615,217.4212,217.61,24548
11:49,217.67,217.78,217.5,217.505,38386
11:50,217.2864,217.73,217.28,217.67,35562
11:51,217.33,217.455,217.27,217.305,34819
11:52,217.4601,217.48,217.3,217.33,21977
11:53,217.34,217.525,217.34,217.525,22219
11:54,217.3316,217.39,217.31,217.335,25385
11:55,217.27,217.37,217.23,217.33,37120
11:56,217.14,217.325,217.11,217.28,26832
11:57,217.11,217.17,217.05,217.13,30574
11:58,216.94,217.11,216.82,217.103,71711
11:59,216.86,217.01,216.82,216.9,40035
12:00,216.71,216.91,216.64,216.85,61980
12:01,216.72,216.72,216.61,216.69,36148
12:02,216.85,216.9,216.635,216.7,39219
12:03,216.93,217.04,216.78,216.89,108896
12:04,216.86,217.05,216.85,216.9043,26115
12:05,216.86,216.94,216.7865,216.83,25627
12:06,216.71,216.89,216.671,216.845,30922
12:07,217.08,217.19,216.62,216.71,64407
12:08,216.9764,217.24,216.94,217.08,28216
12:09,217.27,217.33,216.98,216.995,51605
12:10,217.28,217.365,217.23,217.28,50806
12:11,217.271,217.37,217.2101,217.27,25130
12:12,217.3225,217.405,217.26,217.27,23980
12:13,217.38,217.41,217.2834,217.3,32916
12:14,217.56,217.6,217.38,217.38,50178
12:15,217.57,217.63,217.51,217.56,35177
12:16,217.57,217.61,217.38,217.61,23880
12:17,217.34,217.59,217.34,217.5842,27736
12:18,217.51,217.56,217.32,217.32,25650
12:19,217.6928,217.8,217.54,217.54,60153
12:20,217.6392,217.75,217.5902,217.69,38123
12:21,217.6022,217.75,217.6,217.68,24290
12:22,217.725,217.725,217.5601,217.601,32717
12:23,217.715,217.8276,217.6689,217.73,20604
12:24,217.72,217.83,217.7,217.7,24198
12:25,217.7,217.8216,217.68,217.7,20352
12:26,217.81,217.88,217.66,217.7,26979
12:27,217.865,217.89,217.784,217.784,34670
12:28,217.79,217.9,217.7,217.87,37978
12:29,217.8904,218.02,217.77,217.7902,159085
12:30,217.7268,217.9,217.6157,217.89,62601
12:31,217.975,218.0542,217.7024,217.7203,70603
12:32,217.9144,218.04,217.87,217.9709,59787
12:33,218.02,218.08,217.94,217.95,34437
12:34,218.03,218.09,217.941,218.04,46179
12:35,217.99,218.06,217.9001,218.0324,44433
12:36,218.01,218.09,218.0,218.0,21103
12:37,218.0,218.1,217.9006,218.03,35357
12:38,217.78,217.95,217.7384,217.95,40763
12:39,217.74,217.8299,217.7,217.75,17834
12:40,217.64,217.73,217.6,217.71,24081
12:41,217.7,217.74,217.63,217.63,20284
12:42,217.65,217.76,217.65,217.69,17248
12:43,217.59,217.66,217.55,217.6305,26010
12:44,217.61,217.6348,217.5534,217.59,13675
12:45,217.725,217.725,217.55,217.62,29294
12:46,217.72,217.7299,217.58,217.7124,19147
12:47,217.74,217.82,217.6914,217.71,23835
12:48,217.7316,217.85,217.69,217.75,22835
12:49,217.7,217.7499,217.5801,217.7039,23012
12:50,217.75,217.8033,217.65,217.7,15567
12:51,217.9,217.9022,217.67,217.7,26361
12:52,217.89,218.11,217.86,217.925,32292
12:53,217.79,217.92,217.76,217.89,28309
12:54,217.82,217.82,217.7107,217.8,16723
12:55,217.843,217.91,217.83,217.83,19751
12:56,217.8737,217.9204,217.75,217.85,19272
12:57,218.04,218.13,217.875,217.89,26388
12:58,218.2865,218.3,218.055,218.06,35557
12:59,218.38,218.5,218.29,218.2904,99080
13:00,218.37,218.5199,218.33,218.38,69452
