Time,Close,High,Low,Open,Volume
09:30,191.28,191.75,190.9546,191.43,669287
09:31,191.23,191.66,190.94,191.28,197618
09:32,190.84,191.4,190.7497,191.25,159622
09:33,190.92,190.98,190.77,190.83,98999
09:34,190.935,191.12,190.92,190.95,182985
09:35,191.12,191.25,190.76,190.9,176153
09:36,191.19,191.24,190.89,191.11,105899
09:37,191.18,191.2681,191.02,191.18,119422
09:38,190.68,191.25,190.42,191.14,232931
09:39,190.51,190.66,190.34,190.63,85576
09:40,190.51,190.7,190.26,190.49,120010
09:41,190.52,190.68,190.31,190.518,64395
09:42,190.22,190.64,190.21,190.56,101034
09:43,190.33,190.47,190.21,190.245,114553
09:44,190.08,190.4217,190.06,190.335,100736
09:45,189.98,190.2,189.93,190.06,161010
09:46,190.14,190.2213,189.845,189.9765,142288
09:47,190.1496,190.19,190.03,190.14,87532
09:48,189.87,190.15,189.82,190.13,94086
09:49,189.8234,189.99,189.72,189.85,103178
09:50,189.75,189.94,189.68,189.825,91868
09:51,190.0,190.0,189.73,189.78,113619
09:52,190.08,190.0998,189.86,189.97,143176
09:53,189.9304,190.21,189.86,190.08,69525
09:54,190.047,190.07,189.91,189.91,96286
09:55,190.26,190.28,189.9592,190.04,78225
09:56,190.295,190.35,190.15,190.249,98168
09:57,190.51,190.53,190.2,190.3299,114060
09:58,190.06,190.51,190.02,190.5,112542
09:59,190.16,190.26,190.0,190.05,64257
10:00,190.285,190.3296,189.96,190.175,104560
10:01,190.57,190.6234,190.27,190.27,88284
10:02,190.625,190.6602,190.52,190.55,75944
10:03,190.46,190.6334,190.44,190.61,47389
10:04,190.25,190.5199,190.1359,190.46,58554
10:05,190.4,190.42,190.13,190.24,52899
10:06,190.35,190.5,190.3,190.42,51366
10:07,190.35,190.59,190.28,190.3504,79773
10:08,190.225,190.38,190.025,190.3596,93179
10:09,190.13,190.24,189.96,190.24,89974
10:10,189.94,190.14,189.91,190.12,69879
10:11,189.49,189.9997,189.43,189.95,146163
10:12,189.225,189.55,189.15,189.5,117167
10:13,189.2014,189.3,189.1075,189.2326,96691
10:14,189.36,189.42,189.13,189.18,91442
10:15,189.39,189.5,189.3,189.34,64686
10:16,189.585,189.6,189.3,189.39,56010
10:17,189.71,189.72,189.5,189.58,87032
10:18,189.86,190.01,189.69,189.73,99873
10:19,189.95,189.95,189.7401,189.855,52792
10:20,189.985,190.055,189.8101,189.92,70042
10:21,189.98,190.02,189.87,189.97,47812
10:22,189.77,190.21,189.73,189.99,88276
10:23,189.6799,189.92,189.54,189.77,70225
10:24,189.71,189.85,189.615,189.64,46960
10:25,190.01,190.07,189.665,189.69,60857
10:26,190.02,190.06,189.93,190.02,54851
10:27,190.28,190.28,190.05,190.05,72747
10:28,190.225,190.3,190.1,190.265,58045
10:29,190.27,190.34,190.18,190.2387,46580
10:30,190.2339,190.32,190.19,190.27,43854
10:31,190.1506,190.27,190.0948,190.225,75449
10:32,190.425,190.49,190.16,190.16,88631
10:33,190.4453,190.5,190.35,190.4304,62264
10:34,190.3,190.49,190.28,190.4546,51029
10:35,190.145,190.38,190.12,190.31,80194
10:36,189.97,190.11,189.79,190.11,96871
10:37,189.8946,189.96,189.715,189.96,61071
10:38,189.8003,189.8743,189.74,189.8743,51528
10:39,189.69,189.9798,189.66,189.82,61491
10:40,189.94,189.97,189.61,189.6709,72149
10:41,190.07,190.0899,189.92,189.95,67799
10:42,189.94,190.15,189.85,190.0996,56010
10:43,189.775,190.0513,189.74,189.95,44784
10:44,189.855,189.985,189.55,189.76,114769
10:45,189.69,189.97,189.69,189.87,58950
10:46,189.8988,189.9012,189.56,189.665,92852
10:47,189.67,190.0001,189.65,189.88,50942
10:48,189.65,189.815,189.58,189.68,42571
10:49,189.6,189.65,189.47,189.65,62766
10:50,189.6734,189.7,189.4805,189.59,78731
10:51,189.96,189.96,189.65,189.65,71904
10:52,189.9,190.0899,189.86,189.98,70904
10:53,189.55,190.0,189.44,189.8981,55642
10:54,189.43,189.56,189.14,189.56,103057
10:55,188.92,189.46,188.89,189.46,119917
10:56,188.92,189.3696,188.87,188.93,78714
10:57,189.23,189.33,188.92,188.95,62273
10:58,189.17,189.37,189.11,189.23,91791
10:59,189.165,189.34,188.82,189.165,76186
11:00,189.22,189.35,188.97,189.125,50534
11:01,189.5,189.5,189.15,189.245,48942
11:02,189.323,189.56,189.1,189.495,65857
11:03,189.12,189.3614,189.02,189.33,41615
11:04,189.08,189.19,188.99,189.09,50810
11:05,189.41,189.42,189.05,189.1,40344
11:06,189.4592,189.47,189.318,189.41,50226
11:07,189.79,189.81,189.45,189.46,103883
11:08,189.9,189.91,189.78,189.81,38449
11:09,190.05,190.07,189.85,189.9,81777
11:10,190.24,190.25,190.03,190.06,83933
11:11,190.22,190.28,190.1604,190.25,67428
11:12,190.26,190.3292,190.18,190.22,62079
11:13,190.43,190.44,190.2,190.24,52383
11:14,190.635,190.71,190.43,190.435,88458
11:15,190.59,190.71,190.57,190.62,70664
11:16,190.56,190.64,190.5,190.62,77204
11:17,190.5,190.59,190.43,190.53,50418
11:18,190.59,190.6,190.41,190.505,78776
11:19,190.61,190.63,190.54,190.6,65386
11:20,190.94,191.0,190.59,190.61,181070
11:21,190.81,191.0,190.61,190.93,87783
11:22,190.875,190.97,190.79,190.8111,59923
11:23,191.0789,191.09,190.88,190.89,88850
11:24,191.26,191.27,190.97,191.09,115024
11:25,191.28,191.34,191.17,191.28,89030
11:26,191.36,191.4,191.2703,191.33,63347
11:27,191.48,191.48,191.31,191.35,99822
11:28,191.69,191.7197,191.44,191.5,206343
11:29,191.66,191.99,191.52,191.67,340037
11:30,191.5,191.65,191.25,191.65,131118
11:31,191.63,191.7,191.52,191.52,76928
11:32,191.85,191.93,191.64,191.64,101104
11:33,191.8199,191.96,191.76,191.87,63320
11:34,191.79,191.86,191.66,191.81,109425
11:35,191.84,191.9,191.77,191.78,75298
11:36,191.83,191.96,191.819,191.819,45706
11:37,191.93,191.98,191.81,191.81,75189
11:38,191.72,191.95,191.68,191.94,65253
11:39,192.0547,192.0649,191.73,191.74,190741
11:40,192.1301,192.2419,192.05,192.07,104144
