Time,Close,High,Low,Open,Volume
09:30,227.89,228.75,227.31,227.35,782727
09:31,228.1625,228.48,227.64,227.94,202438
09:32,227.75,228.32,227.7,228.14,127116
09:33,227.62,227.8,227.52,227.7,85905
09:34,227.82,227.85,227.57,227.61,80205
09:35,227.97,228.1225,227.81,227.81,120543
09:36,228.649,228.77,227.95,227.9576,125551
09:37,228.8837,228.945,228.5,228.66,157467
09:38,228.91,229.13,228.87,228.88,139899
09:39,228.48,229.0499,228.48,228.91,134859
09:40,228.0254,228.59,228.01,228.49,93874
09:41,228.3001,228.5908,227.92,228.02,233837
09:42,228.17,228.37,228.11,228.29,94608
09:43,228.2,228.355,228.0227,228.165,83707
09:44,227.88,228.24,227.8,228.19,88129
09:45,227.43,227.9,227.4,227.885,122240
09:46,227.95,227.98,227.385,227.48,118760
09:47,227.81,228.035,227.79,227.93,66410
09:48,227.79,227.92,227.78,227.83,78860
09:49,227.8,227.87,227.7,227.81,65066
09:50,227.9847,228.05,227.68,227.78,63838
09:51,227.86,228.0401,227.82,228.0,47053
09:52,227.7,227.93,227.66,227.86,66035
09:53,227.88,227.92,227.71,227.71,48362
09:54,227.94,227.9507,227.82,227.86,45081
09:55,228.0708,228.2087,227.92,227.92,74038
09:56,228.31,228.345,228.08,228.08,68164
09:57,228.51,228.51,228.23,228.28,63554
09:58,228.48,228.5226,228.37,228.52,72986
09:59,228.3956,228.53,228.33,228.47,82193
10:00,228.44,228.59,228.381,228.39,71994
10:01,228.29,228.475,228.29,228.41,46057
10:02,228.2129,228.34,228.12,228.29,46588
10:03,228.0102,228.2446,228.0,228.215,93005
10:04,228.2399,228.2399,227.97,228.04,45331
10:05,228.39,228.415,228.1101,228.21,50043
10:06,228.4832,228.49,228.38,228.42,32522
10:07,228.63,228.6574,228.43,228.4683,61812
10:08,228.695,228.745,228.61,228.6562,47380
10:09,228.6103,228.71,228.59,228.7,40445
10:10,228.57,228.75,228.57,228.6359,58052
10:11,228.58,228.7,228.52,228.58,59361
10:12,228.75,228.815,228.58,228.58,53227
10:13,228.6,228.83,228.6,228.76,43410
10:14,228.73,228.81,228.5201,228.6,39647
10:15,228.85,228.87,228.73,228.73,43935
10:16,228.72,228.92,228.67,228.855,65879
10:17,228.68,228.79,228.65,228.76,56212
10:18,228.6901,228.71,228.53,228.68,37598
10:19,228.4706,228.7,228.4706,228.69,46017
10:20,228.38,228.5699,228.38,228.4701,40938
10:21,228.4801,228.5875,228.32,228.38,36290
10:22,228.535,228.54,228.42,228.48,31702
10:23,228.63,228.64,228.465,228.5369,35510
10:24,228.7299,228.7743,228.59,228.63,40602
10:25,228.57,228.72,228.52,228.71,35211
10:26,228.47,228.695,228.45,228.6,23963
10:27,228.58,228.59,228.38,228.445,38958
10:28,228.605,228.6917,228.5368,228.61,35513
10:29,228.52,228.605,228.51,228.59,32231
10:30,228.54,228.61,228.472,228.51,28977
10:31,228.68,228.68,228.53,228.55,33775
10:32,228.87,228.9,228.68,228.69,65906
10:33,229.0397,229.08,228.8,228.86,103407
10:34,228.9695,229.06,228.8786,229.04,61988
10:35,228.875,229.0157,228.875,228.98,43159
10:36,228.94,229.05,228.83,228.8501,40960
10:37,229.055,229.06,228.95,228.96,36302
10:38,228.99,229.12,228.99,229.0572,33094
10:39,229.02,229.09,228.92,228.99,38547
10:40,228.87,229.1197,228.845,228.9995,41933
10:41,228.99,229.046,228.8703,228.88,42392
10:42,228.84,229.12,228.81,228.96,56493
10:43,228.835,228.92,228.79,228.83,40798
10:44,228.9,228.99,228.82,228.82,31382
10:45,228.86,228.94,228.8492,228.925,18806
10:46,228.95,228.97,228.87,228.88,23716
10:47,229.16,229.1791,228.9454,228.96,50572
10:48,229.2,229.22,229.0475,229.155,40918
10:49,229.33,229.33,229.205,229.21,57324
10:50,229.24,229.3399,229.19,229.33,32615
10:51,229.115,229.245,229.11,229.245,30701
10:52,228.97,229.12,228.96,229.12,49248
10:53,229.165,229.18,228.975,228.975,44159
10:54,229.03,229.16,228.9984,229.16,66912
10:55,228.9795,229.0913,228.95,228.99,60437
10:56,229.055,229.08,228.93,228.94,61178
10:57,229.04,229.08,228.97,229.05,39618
10:58,229.255,229.28,229.0501,229.052,49660
10:59,229.25,229.27,229.1857,229.2536,59965
11:00,229.2774,229.28,229.17,229.22,35499
11:01,229.25,229.2956,229.23,229.275,52486
11:02,229.35,229.35,229.235,229.2401,41360
11:03,229.39,229.39,229.29,229.34,42767
11:04,229.4,229.45,229.37,229.3959,45430
11:05,229.39,229.485,229.3771,229.415,47076
11:06,229.36,229.48,229.3242,229.38,30918
11:07,229.27,229.36,229.23,229.36,43553
11:08,229.255,229.31,229.19,229.27,45630
11:09,229.35,229.35,229.24,229.255,62407
11:10,229.32,229.422,229.23,229.35,77981
11:11,229.39,229.4,229.2136,229.32,43695
11:12,229.3959,229.53,229.36,229.36,97306
11:13,229.375,229.4199,229.32,229.39,29792
11:14,229.42,229.42,229.3328,229.385,39482
11:15,229.43,229.47,229.37,229.415,55404
11:16,229.385,229.5,229.37,229.43,85570
11:17,229.4391,229.46,229.28,229.385,53277
11:18,229.47,229.48,229.39,229.455,36841
11:19,229.45,229.4799,229.38,229.4799,39266
11:20,229.28,229.48,229.26,229.48,44332
11:21,229.47,229.4799,229.2797,229.28,40402
11:22,229.5501,229.6,229.45,229.48,75307
11:23,229.4585,229.5699,229.4554,229.5537,32265
11:24,229.42,229.47,229.39,229.46,52939
11:25,229.47,229.5,229.41,229.41,35492
11:26,229.43,229.475,229.3701,229.475,34664
11:27,229.37,229.42,229.35,229.42,41653
11:28,229.38,229.395,229.33,229.37,30287
11:29,229.4201,229.44,229.35,229.37,33144
11:30,229.38,229.4401,229.3686,229.425,51688
11:31,229.4224,229.51,229.3716,229.3716,60465
11:32,229.36,229.53,229.335,229.41,57319
11:33,229.2401,229.41,229.2305,229.3201,52347
11:34,229.2642,229.3,229.21,229.27,53261
11:35,229.315,229.34,229.2501,229.265,66567
11:36,229.26,229.33,229.26,229.31,47760
11:37,229.1084,229.27,229.1084,229.265,64954
11:38,229.2,229.2,229.09,229.1,66304
11:39,229.18,229.25,229.15,229.2,77090
11:40,229.125,229.22,229.09,229.18,39622
11:41,229.1677,229.205,229.117,229.123,40787
11:42,229.01,229.17,229.0,229.17,67030
11:43,228.9842,229.1,228.97,229.01,84005
11:44,229.0,229.06,228.94,228.98,45658
11:45,228.9755,229.03,228.941,229.0,35442
11:46,229.0374,229.06,228.95,228.9787,34044
11:47,229.04,229.06,229.005,229.04,37869
11:48,228.93,229.0585,228.92,229.05,29824
11:49,228.955,228.965,228.9101,228.925,36010
11:50,229.16,229.17,228.9501,228.955,42433
11:51,229.135,229.16,229.09,229.15,41083
11:52,229.17,229.175,229.09,229.13,45682
11:53,229.175,229.21,229.1584,229.17,23597
11:54,229.105,229.2,229.0901,229.17,47276
11:55,229.0803,229.115,229.045,229.1,29653
11:56,228.89,229.065,228.86,229.065,61476
11:57,228.8,228.899,228.78,228.89,61407
11:58,228.74,228.81,228.73,228.79,58730
11:59,228.75,228.81,228.7,228.74,67834
12:00,228.81,228.81,228.7031,228.77,36079
12:01,228.77,228.82,228.7392,228.8,32188
12:02,228.733,228.78,228.725,228.75,27240
12:03,228.805,228.83,228.7,228.73,42700
12:04,228.78,228.84,228.76,228.805,29974
12:05,228.853,228.8799,228.7542,228.77,53699
12:06,228.8286,228.86,228.8,228.84,48833
12:07,228.76,228.86,228.747,228.83,40525
12:08,228.825,228.87,228.76,228.76,23641
12:09,228.793,228.825,228.75,228.825,27654
12:10,228.72,228.82,228.65,228.79,44317
12:11,228.62,228.73,228.591,228.72,72048
12:12,228.675,228.68,228.57,228.63,37674
12:13,228.75,228.755,228.669,228.67,34758
12:14,228.695,228.755,228.6701,228.755,43621
12:15,228.67,228.705,228.65,228.6983,25592
12:16,228.63,228.665,228.605,228.66,40594
12:17,228.635,228.65,228.6,228.635,35861
12:18,228.8116,228.8116,228.635,228.635,40698
12:19,228.66,228.83,228.645,228.81,43330
12:20,228.64,228.685,228.625,228.67,54331
12:21,228.68,228.6806,228.6,228.65,32772
12:22,228.72,228.724,228.65,228.69,28538
12:23,228.6217,228.73,228.61,228.7251,32395
12:24,228.575,228.64,228.5601,228.6286,28497
12:25,228.34,228.57,228.335,228.57,73384
12:26,228.385,228.43,228.34,228.35,43410
12:27,228.35,228.37,228.32,228.37,36882
12:28,228.29,228.38,228.29,228.35,43802
12:29,228.2661,228.3,228.255,228.29,34197
12:30,228.2701,228.29,228.22,228.265,39327
12:31,228.2525,228.33,228.2301,228.2799,68950
12:32,228.1707,228.275,228.17,228.26,23029
12:33,228.29,228.29,228.175,228.175,38333
12:34,228.255,228.285,228.17,228.285,44436
12:35,228.325,228.3791,228.255,228.26,31105
12:36,228.305,228.405,228.29,228.32,37324
12:37,228.1938,228.31,228.19,228.29,26291
12:38,228.2,228.245,228.15,228.195,32313
12:39,228.27,228.28,228.2,228.2,31235
12:40,228.26,228.285,228.22,228.275,20493
12:41,228.27,228.27,228.19,228.265,27546
12:42,228.32,228.3459,228.27,228.275,24781
12:43,228.35,228.39,228.315,228.33,20636
12:44,228.39,228.4499,228.325,228.36,33254
12:45,228.3955,228.42,228.3877,228.39,22942
12:46,228.3997,228.415,228.345,228.4055,30361
12:47,228.405,228.405,228.38,228.39,43903
12:48,228.385,228.41,228.35,228.41,23885
12:49,228.385,228.4001,228.34,228.39,16806
12:50,228.4084,228.44,228.32,228.38,23419
