Time,Close,High,Low,Open,Volume
09:30,210.315,210.64,209.62,209.96,765050
09:31,211.1,211.29,210.31,210.31,243196
09:32,211.53,211.59,211.11,211.12,188204
09:33,211.22,211.6699,211.215,211.515,155129
09:34,211.45,211.48,211.06,211.22,105817
09:35,211.34,211.6,211.2,211.465,82878
09:36,210.975,211.36,210.91,211.36,120294
09:37,211.23,211.29,210.97,210.985,116726
09:38,211.61,211.61,211.21,211.22,95387
09:39,212.01,212.09,211.595,211.6,185066
09:40,211.9,212.118,211.59,212.0,165071
09:41,211.6813,211.95,211.5801,211.9,91380
09:42,211.75,211.926,211.63,211.6783,99540
09:43,211.61,211.8834,211.53,211.79,85639
09:44,211.56,211.65,211.49,211.6,84312
09:45,211.15,211.58,211.09,211.58,90753
09:46,210.91,211.23,210.91,211.15,86481
09:47,210.88,211.06,210.84,210.9,89707
09:48,210.8,210.8716,210.675,210.8716,104490
09:49,210.6722,210.77,210.56,210.76,87800
09:50,210.785,210.85,210.4,210.66,197781
09:51,210.8564,211.042,210.78,210.81,89336
09:52,211.04,211.09,210.75,210.86,61795
09:53,210.835,211.18,210.835,211.05,62148
09:54,210.88,210.935,210.68,210.82,56132
09:55,211.0,211.0,210.76,210.88,47777
09:56,211.205,211.205,210.98,210.99,52665
09:57,211.03,211.26,211.03,211.1925,54538
09:58,210.92,211.07,210.89,211.03,53641
09:59,211.12,211.13,210.82,210.915,122932
10:00,211.23,211.55,211.1599,211.16,167457
10:01,211.27,211.32,211.08,211.265,47678
10:02,211.1569,211.32,211.07,211.28,80166
10:03,211.26,211.38,211.1168,211.13,73849
10:04,211.13,211.3,211.06,211.29,59543
10:05,211.16,211.215,210.98,211.13,72019
10:06,211.24,211.4,211.08,211.16,107587
10:07,211.21,211.27,211.02,211.22,80840
10:08,211.28,211.43,211.22,211.22,73392
10:09,211.325,211.48,211.275,211.28,71197
10:10,210.715,211.35,210.68,211.33,144311
10:11,210.69,210.885,210.6,210.69,96073
10:12,210.59,210.78,210.47,210.695,88891
10:13,210.96,210.98,210.56,210.5801,95661
10:14,210.97,211.0921,210.86,210.9285,63597
10:15,210.67,210.9875,210.59,210.9698,64189
10:16,210.5,210.71,210.5,210.68,44445
10:17,210.31,210.53,210.29,210.5198,85305
10:18,210.58,210.6,210.29,210.29,53670
10:19,210.393,210.5745,210.36,210.55,412756
10:20,210.175,210.41,210.13,210.37,76457
10:21,210.23,210.31,209.96,210.1774,176317
10:22,210.08,210.46,210.08,210.22,101853
10:23,210.23,210.2717,210.06,210.12,56683
10:24,210.14,210.29,210.09,210.2306,73472
10:25,210.16,210.23,209.9406,210.145,85805
10:26,210.23,210.33,210.1518,210.19,51371
10:27,210.125,210.28,210.05,210.2269,43641
10:28,209.95,210.16,209.86,210.1,80236
10:29,209.915,209.99,209.81,209.93,52848
10:30,209.925,209.99,209.82,209.93,79138
10:31,209.96,210.01,209.8604,209.92,54117
10:32,210.09,210.12,209.9101,209.96,41925
10:33,210.19,210.25,210.07,210.09,67867
10:34,210.135,210.23,209.98,210.19,54834
10:35,210.35,210.37,210.0603,210.13,76263
10:36,210.37,210.4,210.2,210.36,45482
10:37,210.63,210.63,210.34,210.365,94834
10:38,210.5688,210.6528,210.52,210.62,44346
10:39,210.6827,210.74,210.57,210.58,56392
10:40,210.84,210.89,210.63,210.675,73179
10:41,210.97,211.02,210.835,210.86,76134
10:42,210.9,211.16,210.8739,210.98,78352
10:43,211.01,211.01,210.79,210.9,51977
10:44,211.035,211.08,210.91,210.98,47351
10:45,211.0899,211.12,211.03,211.06,40389
10:46,211.215,211.3372,211.07,211.07,62466
10:47,211.19,211.3059,211.1375,211.21,43958
10:48,210.995,211.205,210.94,211.19,49329
10:49,211.18,211.19,210.9288,211.01,42400
10:50,210.94,211.21,210.9317,211.16,36949
10:51,211.1,211.12,210.93,210.94,44629
10:52,211.4,211.41,211.125,211.125,52217
10:53,211.46,211.61,211.37,211.42,78566
10:54,211.56,211.7,211.45,211.49,116864
10:55,211.665,211.81,211.53,211.56,79298
10:56,211.5546,211.72,211.54,211.665,56266
10:57,211.53,211.6224,211.44,211.57,55747
10:58,211.46,211.58,211.46,211.53,41855
10:59,211.7496,211.7988,211.475,211.475,48262
11:00,211.665,211.81,211.665,211.747,33002
11:01,211.62,211.723,211.59,211.69,35785
11:02,211.86,211.86,211.5966,211.635,38834
11:03,211.83,211.92,211.79,211.85,44616
11:04,211.72,211.84,211.6722,211.84,536421
11:05,211.9,211.9,211.67,211.7,38946
11:06,211.9271,211.94,211.765,211.91,37991
11:07,212.06,212.0699,211.92,211.92,47403
11:08,212.12,212.17,212.04,212.055,60050
11:09,212.095,212.17,212.07,212.12,49984
11:10,211.9008,212.14,211.89,212.105,74798
11:11,212.045,212.06,211.91,211.91,43765
11:12,212.15,212.175,212.04,212.07,39121
11:13,212.385,212.4,212.115,212.15,81986
11:14,212.34,212.41,212.29,212.4,44445
