Time,Close,High,Low,Open,Volume
09:30,230.4336,231.27,230.2,231.205,635335
09:31,231.17,231.2599,230.46,230.47,131176
09:32,230.855,231.49,230.84,231.17,99373
09:33,231.22,231.22,230.82,230.85,139012
09:34,231.35,231.455,231.0602,231.21,89489
09:35,231.055,231.36,231.0201,231.33,82301
09:36,231.38,231.53,231.04,231.07,85854
09:37,231.89,231.9,231.35,231.38,99114
09:38,231.72,231.98,231.72,231.917,57053
09:39,231.69,231.8,231.5501,231.69,61391
09:40,231.705,231.73,231.46,231.655,93102
09:41,231.38,231.7009,231.351,231.7009,33003
09:42,231.29,231.38,231.25,231.3704,55963
09:43,231.1962,231.32,231.1376,231.32,55805
09:44,231.11,231.23,231.08,231.18,38974
09:45,231.06,231.1699,231.0014,231.1,60995
09:46,231.3,231.38,231.05,231.065,105283
09:47,231.325,231.3696,231.22,231.26,80371
09:48,231.48,231.48,231.28,231.32,63262
09:49,231.6188,231.6495,231.43,231.485,114843
09:50,231.7899,231.8,231.58,231.63,72075
09:51,231.73,231.86,231.6901,231.775,55515
09:52,231.84,231.85,231.73,231.7476,56533
09:53,231.83,231.9,231.76,231.84,47297
09:54,231.785,231.84,231.71,231.84,51033
09:55,231.845,231.925,231.78,231.785,46833
09:56,232.13,232.22,231.84,231.84,235546
09:57,232.2854,232.35,232.0517,232.11,80305
09:58,232.13,232.302,232.12,232.2944,59132
09:59,232.1491,232.188,232.052,232.13,61545
10:00,231.89,232.15,231.74,232.15,98761
10:01,231.935,231.99,231.83,231.905,51355
10:02,231.815,231.9319,231.8,231.93,52247
10:03,231.84,231.9,231.76,231.815,39624
10:04,231.8462,231.9487,231.79,231.83,42066
10:05,231.7942,231.8499,231.64,231.84,34780
10:06,231.695,231.8211,231.65,231.8024,35048
10:07,231.65,231.75,231.62,231.695,96938
10:08,231.57,231.7178,231.53,231.64,71158
10:09,231.455,231.58,231.3601,231.58,60742
10:10,231.4,231.5,231.36,231.5,39932
10:11,231.37,231.4627,231.34,231.4,40852
10:12,231.175,231.36,231.15,231.36,59265
10:13,231.1633,231.2,231.07,231.16,49993
10:14,231.1,231.25,231.1,231.15,33711
10:15,231.17,231.2099,231.04,231.12,58107
10:16,231.25,231.35,231.16,231.16,80733
10:17,231.31,231.35,231.23,231.23,32716
10:18,231.21,231.33,231.18,231.33,30039
10:19,231.2001,231.27,231.18,231.2,29402
10:20,231.235,231.26,231.17,231.225,33025
10:21,231.32,231.32,231.2105,231.235,28746
10:22,231.27,231.32,231.1957,231.29,28060
10:23,231.4088,231.42,231.28,231.29,33256
10:24,231.32,231.505,231.31,231.4316,62188
10:25,231.25,231.34,231.2,231.32,58918
10:26,231.35,231.35,231.2004,231.247,31442
10:27,231.275,231.35,231.275,231.34,16913
10:28,231.235,231.315,231.22,231.27,37837
10:29,231.305,231.33,231.23,231.23,23976
10:30,231.235,231.32,231.23,231.32,42702
10:31,231.15,231.26,231.1,231.235,43039
10:32,231.14,231.2,231.11,231.15,26233
10:33,231.11,231.155,231.08,231.15,40466
10:34,231.16,231.224,231.1,231.1132,20279
10:35,231.12,231.24,231.06,231.18,25628
10:36,231.1,231.14,231.08,231.1,26365
10:37,231.12,231.19,231.085,231.085,26158
10:38,231.1,231.13,231.08,231.115,29686
10:39,231.02,231.1,230.94,231.0801,121864
10:40,231.005,231.1,230.98,231.007,39597
10:41,231.0,231.0327,230.97,231.005,42628
10:42,231.0,231.05,230.98,230.9994,24612
10:43,230.945,231.03,230.91,231.02,38255
10:44,231.015,231.0446,230.9301,230.9499,27284
10:45,231.075,231.1,230.99,231.04,32036
10:46,231.0628,231.0999,231.01,231.0765,22100
10:47,231.0,231.08,231.0,231.07,29219
10:48,231.0,231.03,230.9601,231.02,22826
10:49,231.15,231.177,231.02,231.02,38101
10:50,231.275,231.28,231.13,231.16,49809
10:51,231.36,231.4,231.27,231.27,77480
10:52,231.4286,231.49,231.3601,231.365,45179
10:53,231.4712,231.48,231.4,231.43,35713
10:54,231.28,231.47,231.235,231.465,48791
10:55,231.3499,231.39,231.27,231.27,29883
10:56,231.32,231.35,231.295,231.33,17917
10:57,231.3165,231.37,231.3,231.305,29735
10:58,231.385,231.41,231.31,231.32,24334
10:59,231.31,231.425,231.29,231.382,32733
11:00,231.315,231.35,231.21,231.29,32716
11:01,231.425,231.44,231.325,231.33,23353
11:02,231.4,231.44,231.39,231.43,25350
11:03,231.37,231.46,231.37,231.395,24372
11:04,231.42,231.47,231.37,231.39,34323
11:05,231.4577,231.545,231.42,231.43,96403
11:06,231.39,231.46,231.39,231.46,26109
11:07,231.3681,231.42,231.36,231.38,14970
11:08,231.4044,231.45,231.36,231.39,18658
11:09,231.45,231.49,231.4,231.4,46835
11:10,231.47,231.48,231.43,231.445,24797
11:11,231.54,231.56,231.465,231.4899,42843
11:12,231.55,231.715,231.53,231.545,55025
11:13,231.615,231.625,231.55,231.55,29731
11:14,231.5899,231.62,231.56,231.615,23805
11:15,231.56,231.6037,231.55,231.59,39346
11:16,231.63,231.67,231.523,231.56,28333
11:17,231.67,231.68,231.5981,231.64,22812
11:18,231.62,231.695,231.6,231.68,34035
11:19,231.635,231.67,231.625,231.64,17221
11:20,231.765,231.79,231.65,231.65,45157
11:21,231.9377,231.94,231.75,231.76,57248
11:22,231.96,232.05,231.94,231.95,57291
11:23,231.87,231.97,231.82,231.95,44082
11:24,231.9056,231.91,231.82,231.87,33565
11:25,231.9732,231.98,231.89,231.92,30080
11:26,231.89,232.02,231.89,231.96,56147
11:27,231.965,231.995,231.9,231.9099,27862
11:28,231.91,231.98,231.91,231.97,33114
11:29,231.86,231.93,231.85,231.93,44870
11:30,231.9452,231.96,231.85,231.85,33838
11:31,231.87,231.9734,231.87,231.9734,24478
11:32,231.878,231.9,231.86,231.89,22726
11:33,231.8601,231.9,231.85,231.8819,20180
11:34,231.9,231.9,231.825,231.86,31481
11:35,231.8363,231.91,231.83,231.885,22100
11:36,231.8,231.89,231.79,231.84,98293
11:37,231.625,231.81,231.625,231.79,46764
11:38,231.63,231.66,231.5867,231.61,29426
11:39,231.6974,231.7,231.58,231.6,62441
11:40,231.6701,231.69,231.6,231.6886,12730
11:41,231.66,231.67,231.64,231.67,13739
11:42,231.6828,231.71,231.66,231.67,23036
11:43,231.67,231.684,231.62,231.67,18149
11:44,231.67,231.6842,231.63,231.6842,12669
11:45,231.6777,231.7,231.66,231.68,13444
11:46,231.74,231.76,231.6718,231.68,23852
11:47,231.7107,231.745,231.69,231.745,15260
11:48,231.77,231.7852,231.72,231.72,20308
11:49,231.71,231.7899,231.69,231.7899,12775
11:50,231.63,231.71,231.62,231.71,27688
11:51,231.62,231.64,231.565,231.62,23051
11:52,231.57,231.62,231.57,231.62,17250
11:53,231.535,231.58,231.53,231.57,18293
11:54,231.58,231.58,231.53,231.555,11991
11:55,231.54,231.62,231.54,231.6,12110
11:56,231.52,231.5412,231.49,231.5358,30564
11:57,231.345,231.5295,231.34,231.51,38906
11:58,231.36,231.4,231.3301,231.3503,24658
11:59,231.24,231.36,231.24,231.36,29122
12:00,231.24,231.29,231.1702,231.26,42929
12:01,231.23,231.27,231.22,231.24,53661
12:02,231.275,231.295,231.22,231.2399,24260
12:03,231.2326,231.26,231.2,231.26,22951
12:04,231.25,231.2799,231.22,231.24,22633
12:05,231.24,231.3,231.23,231.25,27303
12:06,231.2788,231.282,231.2,231.25,19810
12:07,231.2612,231.33,231.25,231.2788,27928
12:08,231.24,231.27,231.2201,231.27,34225
12:09,231.28,231.303,231.25,231.25,19250
12:10,231.265,231.2839,231.21,231.28,21776
12:11,231.28,231.29,231.2538,231.2682,24437
12:12,231.2464,231.29,231.24,231.28,15950
12:13,231.2469,231.2999,231.24,231.24,17653
12:14,231.21,231.2445,231.17,231.2445,35654
12:15,231.16,231.21,231.12,231.2043,38585
12:16,231.13,231.19,231.1,231.17,30005
12:17,231.1797,231.19,231.12,231.14,22759
12:18,231.155,231.185,231.14,231.185,19199
12:19,231.22,231.24,231.15,231.155,27249
12:20,231.27,231.27,231.19,231.22,31778
12:21,231.24,231.264,231.21,231.2543,29524
12:22,231.33,231.33,231.21,231.24,37805
12:23,231.303,231.33,231.2802,231.3275,24686
12:24,231.32,231.38,231.31,231.31,22669
12:25,231.2901,231.31,231.26,231.3,14052
12:26,231.3,231.32,231.26,231.3,25260
12:27,231.2801,231.2912,231.265,231.28,21374
12:28,231.29,231.3,231.24,231.2855,17490
12:29,231.295,231.35,231.2901,231.292,20005
12:30,231.26,231.295,231.25,231.29,21805
12:31,231.285,231.305,231.23,231.26,26949
12:32,231.32,231.3501,231.275,231.28,27066
12:33,231.32,231.34,231.29,231.31,44046
12:34,231.39,231.41,231.31,231.31,39274
12:35,231.38,231.42,231.365,231.3944,30825
12:36,231.3599,231.39,231.33,231.38,38407
12:37,231.4,231.4,231.3501,231.36,26034
12:38,231.37,231.41,231.3577,231.39,23258
12:39,231.39,231.405,231.37,231.38,16932
12:40,231.42,231.435,231.39,231.39,37237
12:41,231.355,231.44,231.35,231.42,25509
12:42,231.38,231.395,231.36,231.36,10197
12:43,231.31,231.3993,231.31,231.3993,21430
12:44,231.24,231.31,231.24,231.3,31294
12:45,231.2599,231.2747,231.22,231.25,34392
12:46,231.2388,231.25,231.21,231.24,21190
12:47,231.21,231.25,231.21,231.24,14036
12:48,231.305,231.311,231.2,231.22,36343
12:49,231.36,231.36,231.29,231.3,12373
12:50,231.37,231.4,231.33,231.36,27773
12:51,231.41,231.44,231.36,231.37,24894
12:52,231.42,231.44,231.4,231.42,11627
12:53,231.43,231.459,231.41,231.43,13298
12:54,231.4387,231.445,231.42,231.43,17265
12:55,231.41,231.45,231.36,231.42,26701
12:56,231.4,231.42,231.37,231.415,25927
12:57,231.3856,231.41,231.38,231.4,16372
12:58,231.44,231.45,231.39,231.3952,15901
12:59,231.39,231.44,231.37,231.44,18752
13:00,231.31,231.4,231.29,231.39,20251
13:01,231.23,231.31,231.21,231.31,33082
13:02,231.275,231.2856,231.21,231.25,30861
13:03,231.35,231.37,231.26,231.27,24391
13:04,231.33,231.35,231.31,231.33,36323
13:05,231.37,231.3912,231.34,231.3412,19740
13:06,231.38,231.4,231.37,231.3713,19669
13:07,231.38,231.39,231.34,231.3795,47020
13:08,231.38,231.4,231.37,231.39,17586
13:09,231.3539,231.38,231.33,231.37,20816
13:10,231.3077,231.365,231.305,231.355,17454
13:11,231.25,231.33,231.245,231.32,22794
13:12,231.2488,231.2899,231.24,231.24,18405
13:13,231.255,231.28,231.23,231.26,22218
13:14,231.225,231.2661,231.22,231.26,16144
13:15,231.19,231.23,231.165,231.23,31706
13:16,231.19,231.2299,231.17,231.188,32229
13:17,231.17,231.1892,231.16,231.18,18588
13:18,231.1786,231.2,231.16,231.17,19587
13:19,231.2,231.23,231.176,231.18,19224
13:20,231.08,231.205,231.055,231.2,61453
13:21,231.1301,231.1693,231.08,231.0899,18254
13:22,231.1,231.1384,231.08,231.1384,24276
13:23,231.12,231.15,231.0881,231.1,33972
13:24,231.11,231.14,231.1,231.14,31707
13:25,231.13,231.14,231.1087,231.1101,18328
13:26,231.1758,231.18,231.12,231.1301,22812
13:27,231.161,231.2,231.14,231.1626,34955
13:28,231.16,231.17,231.12,231.1501,30412
13:29,231.1957,231.2099,231.16,231.165,35734
13:30,231.21,231.24,231.18,231.18,24226
13:31,231.275,231.28,231.18,231.21,21253
13:32,231.27,231.3,231.25,231.28,49814
13:33,231.32,231.34,231.27,231.27,18269
13:34,231.3,231.36,231.3,231.3,18172
13:35,231.24,231.295,231.23,231.295,24775
13:36,231.3,231.31,231.24,231.24,21186
13:37,231.3056,231.32,231.295,231.32,14069
13:38,231.255,231.3,231.255,231.3,23799
13:39,231.22,231.255,231.21,231.25,15607
13:40,231.155,231.2397,231.14,231.22,26268
13:41,231.105,231.17,231.1001,231.1501,27080
13:42,231.0972,231.12,231.0878,231.105,29526
13:43,231.135,231.15,231.0801,231.09,27100
13:44,231.18,231.19,231.13,231.14,23360
13:45,231.185,231.1999,231.14,231.18,34183
13:46,231.27,231.28,231.2,231.2,21683
13:47,231.25,231.275,231.24,231.27,14830
13:48,231.27,231.2912,231.23,231.2401,26590
13:49,231.33,231.36,231.26,231.27,23757
13:50,231.31,231.35,231.3001,231.33,12861
13:51,231.32,231.36,231.2801,231.3,20690
13:52,231.32,231.33,231.29,231.31,20166
13:53,231.3239,231.3239,231.2909,231.3123,19123
13:54,231.2736,231.329,231.255,231.325,24273
13:55,231.265,231.3,231.26,231.28,13129
13:56,231.26,231.29,231.23,231.28,15271
13:57,231.2624,231.2713,231.236,231.255,18413
13:58,231.28,231.28,231.25,231.265,10633
13:59,231.25,231.29,231.25,231.28,13629
14:00,231.22,231.27,231.2,231.2625,24005
14:01,231.24,231.2512,231.215,231.2319,27141
14:02,231.18,231.23,231.13,231.23,33210
14:03,231.29,231.31,231.15,231.18,422768
14:04,231.225,231.31,231.212,231.27,27584
14:05,231.1608,231.22,231.15,231.22,28633
14:06,231.3364,231.34,231.145,231.16,114955
14:07,231.38,231.3816,231.33,231.34,28441
14:08,231.41,231.43,231.3601,231.37,39494
14:09,231.32,231.43,231.32,231.411,27806
14:10,231.265,231.335,231.25,231.33,19134
14:11,231.3,231.3512,231.2609,231.2609,31214
14:12,231.32,231.34,231.3,231.3,17867
14:13,231.4503,231.4556,231.3339,231.34,43880
14:14,231.51,231.52,231.46,231.46,46037
14:15,231.595,231.595,231.49,231.505,45752
14:16,231.68,231.735,231.585,231.585,56152
14:17,231.72,231.745,231.67,231.68,37661
14:18,231.77,231.78,231.65,231.72,52166
14:19,231.835,231.84,231.76,231.77,44719
14:20,231.85,231.86,231.82,231.83,51113
14:21,231.77,231.84,231.7,231.84,43846
14:22,231.755,231.79,231.7301,231.775,30563
14:23,231.74,231.8099,231.7201,231.76,23643
14:24,231.63,231.74,231.62,231.74,36823
14:25,231.7418,231.745,231.63,231.6364,29360
14:26,231.73,231.745,231.6301,231.74,30359
14:27,231.6775,231.73,231.6475,231.73,26130
14:28,231.69,231.7,231.65,231.675,25556
14:29,231.6999,231.74,231.685,231.695,16257
14:30,231.72,231.77,231.691,231.7,35821
14:31,231.62,231.7322,231.62,231.72,30119
14:32,231.64,231.6656,231.63,231.63,24914
14:33,231.65,231.67,231.635,231.64,19666
14:34,231.68,231.7,231.65,231.66,21237
14:35,231.545,231.6997,231.52,231.69,45906
14:36,231.59,231.5947,231.54,231.5555,20144
14:37,231.59,231.62,231.5459,231.5845,18778
14:38,231.6,231.6152,231.57,231.59,19090
14:39,231.595,231.62,231.58,231.59,20779
14:40,231.6685,231.67,231.5887,231.61,31473
14:41,231.705,231.735,231.66,231.665,41065
14:42,231.7201,231.77,231.69,231.7,31344
14:43,231.68,231.74,231.66,231.73,36704
