Time,Close,High,Low,Open,Volume
09:30,232.8371,234.38,232.6,234.1,1011620
09:31,231.87,233.08,231.57,232.81,340998
09:32,232.24,232.37,231.51,231.89,188439
09:33,232.82,232.8678,232.22,232.22,129997
09:34,232.68,232.77,232.41,232.77,106561
09:35,232.9127,233.05,232.45,232.69,120370
09:36,233.3801,233.64,232.83,232.855,169755
09:37,233.18,233.49,233.06,233.41,101080
09:38,233.29,233.33,233.1,233.17,91731
09:39,233.52,233.545,233.24,233.24,93724
09:40,233.74,233.7716,233.5,233.53,142201
09:41,233.725,233.81,233.6501,233.7153,97269
09:42,233.82,233.86,233.6001,233.72,116148
09:43,233.865,233.94,233.7075,233.82,83511
09:44,234.09,234.13,233.8306,233.865,109177
09:45,234.0486,234.15,233.92,234.11,91091
09:46,233.96,234.11,233.9,234.02,100852
09:47,234.09,234.15,233.9601,233.9601,103605
09:48,234.125,234.19,234.0,234.075,87419
09:49,234.05,234.2,234.0,234.135,53980
09:50,234.0542,234.12,233.98,234.06,64133
09:51,234.04,234.1658,233.8,234.04,94660
09:52,234.0,234.08,233.9604,234.03,50180
09:53,234.15,234.1939,234.0,234.01,58387
09:54,234.1299,234.16,234.0,234.15,52963
09:55,233.65,234.15,233.65,234.13,127139
09:56,233.09,233.6699,232.99,233.64,166671
09:57,232.985,233.23,232.91,233.08,123098
09:58,233.101,233.2999,232.8801,232.985,85098
09:59,233.18,233.28,233.09,233.095,73168
10:00,233.56,233.66,233.1,233.19,77787
10:01,233.3131,233.56,233.13,233.56,57539
10:02,233.2208,233.33,233.1,233.32,52946
10:03,233.13,233.24,233.13,233.21,35736
10:04,233.43,233.44,233.18,233.18,46232
10:05,233.3,233.4924,233.23,233.43,35798
10:06,233.22,233.36,233.07,233.3099,62276
10:07,233.36,233.52,233.2301,233.26,35421
10:08,233.3,233.5099,233.25,233.35,48869
10:09,233.33,233.4,233.25,233.285,27046
10:10,233.55,233.55,233.22,233.35,68632
10:11,233.69,233.73,233.54,233.55,79731
10:12,233.6842,233.84,233.6,233.675,49473
10:13,233.745,233.78,233.615,233.695,36252
10:14,233.705,233.82,233.69,233.7555,49823
10:15,233.95,234.04,233.64,233.7,85727
10:16,233.855,234.09,233.79,233.94,50593
10:17,233.85,233.87,233.76,233.855,59621
10:18,233.99,234.025,233.83,233.8543,53636
10:19,233.81,234.08,233.81,234.0,78995
10:20,233.85,234.01,233.8,233.835,56230
10:21,233.89,233.92,233.75,233.84,53650
10:22,233.98,234.0,233.815,233.885,40509
10:23,234.1099,234.14,233.98,233.98,46469
10:24,234.1063,234.14,234.0,234.11,30666
10:25,234.07,234.14,234.0591,234.095,30606
10:26,234.08,234.1,233.92,234.05,42364
10:27,234.06,234.19,234.05,234.09,61543
10:28,234.095,234.24,234.0,234.04,64811
10:29,234.29,234.29,234.0963,234.13,53203
10:30,234.23,234.39,234.22,234.28,100990
10:31,234.248,234.34,234.07,234.24,53038
10:32,234.17,234.27,234.12,234.245,35199
10:33,234.285,234.295,234.18,234.18,35606
10:34,234.53,234.53,234.28,234.29,77064
10:35,234.5734,234.582,234.471,234.52,51135
10:36,234.73,234.83,234.58,234.58,103205
10:37,234.75,234.83,234.68,234.75,60986
10:38,235.07,235.07,234.74,234.74,149733
10:39,234.99,235.07,234.93,235.06,72725
10:40,234.72,235.03,234.72,235.0,65459
10:41,234.35,234.7,234.35,234.7,65036
10:42,234.2726,234.34,234.21,234.34,54998
10:43,234.11,234.29,234.11,234.28,51063
10:44,234.2416,234.3099,234.1,234.14,55669
10:45,234.305,234.34,234.19,234.235,40039
10:46,234.24,234.345,234.1801,234.3105,51190
10:47,234.2739,234.4,234.1701,234.242,63457
10:48,234.31,234.32,234.179,234.3,77634
10:49,234.25,234.32,234.18,234.3,31867
10:50,234.17,234.25,234.1,234.25,41105
10:51,234.13,234.1705,234.07,234.1705,35360
10:52,234.18,234.19,234.07,234.14,36414
10:53,234.265,234.32,234.11,234.15,61169
10:54,234.21,234.26,234.154,234.26,36022
10:55,234.2,234.21,234.11,234.195,43934
10:56,234.26,234.37,234.2,234.21,55917
10:57,234.4129,234.4699,234.27,234.27,46048
10:58,234.27,234.45,234.2154,234.4132,42429
10:59,234.29,234.3,234.18,234.27,42257
11:00,234.24,234.31,234.21,234.28,30221
11:01,234.27,234.34,234.07,234.265,55355
11:02,234.31,234.35,234.2001,234.24,66062
11:03,234.1,234.4,234.02,234.32,66095
11:04,234.122,234.19,234.06,234.085,46344
11:05,234.225,234.24,234.095,234.12,33144
11:06,234.18,234.2373,234.1,234.21,32182
11:07,233.97,234.24,233.97,234.1917,49045
11:08,233.705,233.96,233.65,233.96,70903
11:09,233.8401,233.87,233.67,233.685,34771
11:10,234.07,234.07,233.86,233.86,26698
11:11,233.8295,234.11,233.64,234.07,88771
11:12,233.8,233.96,233.715,233.8001,39910
11:13,234.22,234.2397,233.74,233.79,62039
11:14,234.22,234.34,234.185,234.23,54928
11:15,234.25,234.38,234.22,234.23,54721
11:16,234.12,234.33,234.1001,234.255,33591
11:17,234.17,234.27,234.09,234.12,49797
11:18,234.285,234.3,234.11,234.14,34376
11:19,234.1793,234.29,234.12,234.2843,39509
11:20,234.1,234.2,234.01,234.18,35535
11:21,233.9997,234.09,233.94,234.08,39795
11:22,234.11,234.11,233.93,233.99,50705
11:23,234.07,234.21,234.05,234.11,45461
11:24,234.05,234.1,233.76,234.07,397388
11:25,234.11,234.17,233.96,234.05,156336
11:26,234.335,234.335,234.1084,234.13,77194
11:27,234.35,234.49,234.34,234.3443,60182
11:28,234.35,234.41,234.28,234.3699,38669
11:29,234.42,234.43,234.315,234.33,35180
11:30,234.35,234.42,234.25,234.4,29215
11:31,234.4,234.43,234.2684,234.349,40769
11:32,234.43,234.48,234.3,234.41,43542
11:33,234.63,234.68,234.45,234.48,49240
11:34,234.61,234.635,234.5401,234.635,32427
11:35,234.3801,234.63,234.3701,234.59,40274
11:36,234.5,234.5924,234.39,234.39,36293
11:37,234.3399,234.43,234.2893,234.42,27970
11:38,234.2703,234.34,234.21,234.3399,30341
11:39,234.34,234.3505,234.28,234.28,23652
11:40,234.35,234.4,234.31,234.35,29096
11:41,234.4,234.485,234.33,234.34,35608
11:42,234.44,234.455,234.39,234.42,25711
11:43,234.39,234.46,234.39,234.45,25932
11:44,234.43,234.46,234.37,234.39,31607
11:45,234.61,234.675,234.42,234.45,64463
