Time,Close,High,Low,Open,Volume
09:30,172.785,173.33,171.49,172.115,1586738
09:31,172.23,172.905,171.79,172.84,454370
09:32,172.175,172.7456,171.91,172.31,306013
09:33,171.965,172.14,171.15,172.14,352970
09:34,171.39,172.5,171.04,171.93,290360
09:35,171.95,172.0,171.105,171.3,307713
09:36,172.11,172.21,171.51,171.89,256335
09:37,171.6525,172.235,171.59,172.08,254566
09:38,172.77,172.77,171.4,171.67,224549
09:39,173.42,173.42,172.3729,172.785,354518
09:40,173.77,174.04,173.01,173.395,284178
09:41,173.8256,174.065,173.35,173.77,337314
09:42,173.43,173.86,173.39,173.77,278659
09:43,173.125,173.79,173.0,173.4,312505
09:44,172.3,173.36,172.23,173.125,356364
09:45,172.06,172.73,171.9001,172.31,221171
09:46,172.12,172.47,171.865,172.07,220516
09:47,172.07,172.17,171.72,172.12,196052
09:48,172.7399,172.749,171.9924,172.1,169300
09:49,173.36,173.41,172.44,172.67,238449
09:50,173.38,173.65,173.15,173.37,284027
09:51,173.75,173.97,173.23,173.34,267246
09:52,174.0204,174.3602,173.6,173.745,309203
09:53,174.195,174.24,173.86,174.04,178675
09:54,174.0,174.24,171.84,174.18,224909
09:55,174.06,174.17,173.62,173.965,188980
09:56,174.145,174.2899,171.84,174.07,192319
09:57,173.82,174.15,173.75,174.1,194883
09:58,174.0152,174.1584,173.4,173.82,245004
09:59,173.81,174.185,173.7706,174.055,207902
10:00,174.7,175.07,173.7214,173.8,428105
10:01,174.86,175.1385,174.64,174.73,288679
10:02,175.18,175.285,174.74,174.81,233469
10:03,174.865,175.52,174.71,175.165,212505
10:04,174.595,174.89,174.31,174.89,146934
10:05,173.6877,174.65,173.63,174.58,235879
10:06,173.435,173.72,173.04,173.72,297908
10:07,173.38,173.59,173.12,173.42,216225
10:08,173.79,173.86,173.26,173.3957,155041
10:09,173.505,173.93,173.41,173.77,201228
10:10,173.95,173.95,173.38,173.515,180304
10:11,173.98,174.24,173.53,173.95,164871
10:12,173.62,174.1694,173.62,173.99,134040
10:13,173.3542,173.655,173.12,173.64,163892
10:14,172.81,173.3575,172.45,173.35,243653
10:15,173.25,173.37,172.785,172.8,180767
10:16,173.44,173.52,173.16,173.25,103704
10:17,173.97,174.0396,173.34,173.41,182746
10:18,173.93,174.045,173.77,173.98,143880
10:19,174.02,174.16,173.55,173.959,200531
10:20,174.28,174.4725,173.91,174.01,200527
10:21,173.77,174.65,173.66,174.26,138228
10:22,173.66,173.7822,173.2345,173.77,135676
10:23,174.27,174.5599,173.58,173.6278,140154
10:24,173.925,174.56,173.85,174.265,174141
10:25,173.67,174.01,173.56,173.925,136152
10:26,173.515,173.86,173.34,173.62,126999
10:27,173.2598,173.525,173.08,173.51,141448
10:28,173.005,173.49,172.0,173.2,474126
10:29,173.605,173.74,173.01,173.01,234135
10:30,174.2765,174.33,173.56,173.64,264975
10:31,174.51,174.76,174.07,174.25,283935
10:32,174.715,174.97,174.27,174.49,405116
10:33,174.88,175.15,174.72,174.77,384933
10:34,174.87,175.1199,174.73,174.88,130425
10:35,174.91,175.016,174.61,174.85,133125
10:36,174.58,174.92,174.41,174.88,173319
10:37,174.19,174.6,173.97,174.59,178734
10:38,173.94,174.22,173.7,174.19,130391
10:39,173.9725,174.16,173.66,173.94,131662
10:40,174.01,174.08,173.64,173.965,146691
10:41,173.855,174.09,173.72,174.01,122177
10:42,173.76,174.02,173.69,173.83,162203
10:43,173.8001,173.92,173.44,173.77,169736
10:44,173.46,173.835,173.34,173.82,130923
10:45,173.43,173.525,173.21,173.47,171355
10:46,173.255,173.66,173.25,173.48,199483
10:47,173.08,173.5,173.06,173.24,154698
10:48,172.82,173.22,172.685,173.08,125195
10:49,172.56,172.8499,172.32,172.8499,158376
10:50,172.48,172.84,172.475,172.56,160463
10:51,172.03,172.5099,171.95,172.45,266144
10:52,171.495,172.13,171.4,172.0,264938
10:53,171.4325,171.74,171.19,171.52,288153
10:54,171.67,171.82,171.38,171.4374,184024
10:55,171.785,172.01,171.61,171.67,196179
10:56,171.4275,171.98,171.33,171.81,254063
10:57,171.51,171.76,171.39,171.43,183861
10:58,171.445,171.7478,171.41,171.54,149216
10:59,171.04,171.48,171.01,171.44,211803
11:00,170.74,171.09,170.59,171.04,389809
11:01,170.49,170.8,170.32,170.77,396713
11:02,170.24,170.63,170.17,170.5,242894
11:03,170.315,170.505,170.13,170.23,163045
11:04,170.92,171.02,170.26,170.3,232457
11:05,171.385,171.56,170.84,170.9499,186853
11:06,171.7562,172.08,171.16,171.41,232560
11:07,171.83,171.92,171.55,171.7106,136949
11:08,172.0,172.3,171.79,171.79,114716
11:09,171.925,172.13,171.8,172.0085,96028
11:10,171.875,172.01,171.7,171.95,122686
11:11,171.9,172.0,171.74,171.88,117093
11:12,171.7675,172.0,171.585,171.88,120691
11:13,171.71,171.76,171.45,171.71,88657
11:14,171.835,172.06,171.66,171.6955,117981
11:15,172.47,172.5,171.83,171.83,166644
11:16,172.6,172.8,172.44,172.47,135768
11:17,172.81,172.88,172.58,172.6499,135552
11:18,172.7095,172.875,172.38,172.865,125812
11:19,172.78,172.8773,172.57,172.7,88423
11:20,172.795,172.86,172.6,172.775,117578
11:21,172.6566,173.0,172.6228,172.82,169247
11:22,172.5365,172.72,172.5,172.6,95257
11:23,172.76,172.78,172.4896,172.54,96016
11:24,172.9996,173.02,172.76,172.77,112187
11:25,172.735,173.0,172.68,173.0,158783
11:26,172.52,172.79,172.41,172.71,131026
11:27,172.5,172.64,172.28,172.505,150763
11:28,172.0804,172.49,172.05,172.48,126314
11:29,171.685,172.17,171.66,172.085,156495
