Time,Close,High,Low,Open,Volume
09:30,211.845,213.07,211.22,211.56,1168503.0
09:31,212.19,212.57,211.825,211.89,246206.0
09:32,212.085,212.44,211.94,212.215,193442.0
09:33,212.44,212.5899,212.1,212.11,183096.0
09:34,212.365,212.73,212.19,212.445,171034.0
09:35,212.215,212.65,212.06,212.39,123264.0
09:36,212.77,212.79,211.98,212.23,140143.0
09:37,212.98,213.01,212.69,212.77,217986.0
09:38,212.815,213.03,212.72,212.9501,138879.0
09:39,212.415,212.795,212.2501,212.785,128491.0
09:40,212.195,212.5,212.085,212.41,127775.0
09:41,211.93,212.2,211.9,212.19,220165.0
09:42,211.725,212.2,211.7,211.94,150218.0
09:43,212.02,212.1,211.52,211.71,207731.0
09:44,211.92,212.09,211.785,212.0,162521.0
09:45,212.11,212.2299,211.91,211.92,122029.0
09:46,212.16,212.38,212.07,212.15,133301.0
09:47,212.23,212.41,212.05,212.17,82352.0
09:48,212.23,212.39,212.16,212.247,102915.0
09:49,212.01,212.27,211.92,212.21,98982.0
09:50,211.8,212.11,211.7372,212.0001,164684.0
09:51,212.13,212.275,211.808,211.82,102425.0
09:52,212.1,212.2,212.0,212.13,103160.0
09:53,212.05,212.335,212.0,212.1,100483.0
09:54,212.1,212.115,211.915,212.035,114194.0
09:55,212.25,212.37,212.08,212.12,123984.0
09:56,212.36,212.547,212.25,212.28,121641.0
09:57,212.47,212.6,212.3,212.37,90607.0
09:58,212.39,212.5719,212.26,212.475,135603.0
09:59,212.35,212.42,212.19,212.37,129300.0
10:00,211.935,212.46,211.82,212.375,181526.0
10:01,212.01,212.12,211.65,211.95,146341.0
10:02,212.07,212.21,212.01,212.03,83302.0
10:03,212.22,212.28,211.97,212.07,103396.0
10:04,212.04,212.41,212.0,212.205,106487.0
10:05,211.91,212.1225,211.86,212.02,107022.0
10:06,212.03,212.07,211.86,211.91,138834.0
10:07,211.46,212.06,211.39,212.0348,290813.0
10:08,211.525,211.66,211.4,211.485,148560.0
10:09,211.5,211.57,211.39,211.51,142356.0
10:10,211.34,211.54,211.3,211.495,157966.0
10:11,211.45,211.54,211.21,211.345,177639.0
10:12,211.45,211.63,211.42,211.455,95171.0
10:13,211.2,211.54,211.12,211.45,103896.0
10:14,211.5454,211.56,211.1575,211.18,101259.0
10:15,211.5669,211.67,211.48,211.52,114113.0
10:16,211.65,211.7214,211.45,211.56,97339.0
10:17,211.66,211.68,211.47,211.64,87775.0
10:18,211.61,211.75,211.6,211.66,84813.0
10:19,211.86,211.86,211.59,211.63,134002.0
10:20,212.2999,212.306,211.845,211.845,142679.0
10:21,212.4579,212.46,212.17,212.3,76810.0
10:22,212.415,212.51,212.31,212.445,130038.0
10:23,212.545,212.66,212.37,212.415,119441.0
10:24,212.04,212.55,211.98,212.53,111943.0
10:25,212.295,212.39,211.97,212.07,135646.0
10:26,212.195,212.305,211.935,212.29,105676.0
10:27,212.475,212.55,212.155,212.22,136778.0
10:28,212.0,212.48,211.98,212.47,78811.0
10:29,211.83,212.04,211.75,212.03,93685.0
10:30,211.79,211.9193,211.57,211.86,75261.0
10:31,211.88,211.95,211.6901,211.78,70563.0
10:32,212.045,212.07,211.88,211.88,62715.0
10:33,212.2,212.22,211.97,212.07,58355.0
10:34,212.26,212.2799,212.1,212.18,76237.0
10:35,212.2,212.3799,212.15,212.27,123573.0
10:36,212.08,212.2299,212.0,212.21,64776.0
10:37,212.11,212.19,212.03,212.07,74187.0
10:38,211.94,212.2,211.88,212.08,81360.0
10:39,211.99,211.99,211.81,211.94,81138.0
10:40,211.91,212.0,211.84,211.98,64802.0
10:41,212.01,212.125,211.9,211.925,100156.0
10:42,212.39,212.42,211.92,212.0,91185.0
10:43,212.13,212.37,212.0,212.355,103594.0
10:44,211.88,212.18,211.85,212.11,120670.0
10:45,212.15,212.18,211.86,211.88,84475.0
10:46,212.27,212.3,212.11,212.13,78756.0
10:47,212.27,212.3295,212.185,212.27,68892.0
10:48,212.3742,212.385,212.13,212.275,81556.0
10:49,212.23,212.39,212.1701,212.365,47207.0
10:50,212.34,212.34,212.17,212.21,51755.0
10:51,212.22,212.37,212.2,212.34,65034.0
10:52,212.16,212.28,212.1,212.2,61067.0
10:53,212.315,212.32,212.125,212.17,79103.0
10:54,212.11,212.34,212.07,212.3,55463.0
10:55,212.35,212.37,212.115,212.13,65260.0
10:56,212.42,212.46,212.32,212.35,69170.0
10:57,212.37,212.43,212.2301,212.425,43542.0
10:58,212.3701,212.46,212.26,212.38,58833.0
10:59,212.085,212.42,212.08,212.4,52361.0
11:00,212.05,212.24,212.04,212.1,49474.0
11:01,211.9,212.11,211.86,212.06,60347.0
11:02,211.885,211.96,211.86,211.92,68495.0
11:03,211.93,212.02,211.86,211.8601,69449.0
11:04,211.88,211.99,211.878,211.905,50814.0
11:05,211.765,211.925,211.73,211.896,56782.0
11:06,211.63,211.78,211.6,211.78,57614.0
11:07,211.17,211.63,211.17,211.63,100294.0
11:08,211.22,211.365,211.18,211.19,96784.0
11:09,210.93,211.235,210.91,211.235,95721.0
11:10,210.85,211.09,210.82,210.94,66990.0
11:11,210.67,211.0,210.65,210.85,86471.0
11:12,210.467,210.68,210.445,210.65,75970.0
11:13,210.59,210.65,210.46,210.46,82203.0
11:14,210.49,210.66,210.48,210.6,123648.0
11:15,210.53,210.68,210.377,210.49,88713.0
11:16,210.0,210.615,210.0,210.5401,187582.0
11:17,209.9,210.1,209.9,210.0,145097.0
11:18,210.22,210.36,209.91,209.93,72422.0
11:19,210.2575,210.35,210.14,210.25,92604.0
11:20,210.496,210.535,210.23,210.25,79121.0
11:21,210.535,210.66,210.485,210.49,70589.0
11:22,210.59,210.66,210.52,210.54,72018.0
11:23,210.7001,210.74,210.535,210.59,58625.0
11:24,211.155,211.1799,210.7,210.71,106835.0
11:25,211.1294,211.19,211.045,211.17,109667.0
11:26,211.08,211.12,210.8902,211.12,45383.0
11:27,211.0199,211.085,210.94,211.085,49488.0
11:28,211.1,211.18,210.98,211.005,47612.0
11:29,211.15,211.21,211.06,211.09,52850.0
11:30,211.23,211.25,211.08,211.14,142611.0
11:31,211.28,211.31,211.115,211.23,124614.0
11:32,211.175,211.305,211.17,211.25,35928.0
11:33,211.275,211.33,211.1,211.18,56211.0
11:34,211.26,211.4,211.23,211.265,55954.0
11:35,211.28,211.34,211.14,211.27,65037.0
11:36,211.23,211.355,211.21,211.27,34189.0
11:37,211.17,211.28,211.15,211.275,40800.0
11:38,211.1,211.185,211.02,211.155,55311.0
11:39,211.08,211.16,211.03,211.12,41329.0
11:40,211.13,211.24,211.04,211.04,60139.0
11:41,210.99,211.2,210.98,211.12,51725.0
11:42,210.79,211.0193,210.75,211.0,40694.0
11:43,210.845,210.85,210.73,210.79,36030.0
11:44,210.97,211.0,210.81,210.83,49148.0
11:45,210.89,211.015,210.88,210.97,39561.0
11:46,210.9,210.94,210.81,210.9,39466.0
11:47,211.05,211.07,210.84,210.89,46229.0
11:48,211.0,211.085,210.95,211.03,31361.0
11:49,210.98,211.05,210.94,210.99,69316.0
11:50,210.98,211.06,210.97,210.99,53779.0
11:51,211.011,211.05,210.96,210.97,32160.0
11:52,210.845,211.02,210.81,211.01,46966.0
11:53,210.83,211.04,210.82,210.825,37915.0
11:54,210.6987,210.84,210.67,210.84,51357.0
11:55,210.76,210.895,210.525,210.735,62343.0
11:56,211.01,211.02,210.73,210.74,79531.0
11:57,210.86,211.13,210.84,211.03,54185.0
11:58,211.01,211.08,210.86,210.915,44531.0
11:59,210.9701,211.03,210.91,211.0,52267.0
12:00,210.94,211.065,210.91,210.98,41206.0
12:01,210.86,210.99,210.85,210.945,44366.0
12:02,210.885,210.99,210.8,210.865,58675.0
12:03,210.865,210.92,210.83,210.9,34000.0
12:04,210.845,210.96,210.8,210.86,39626.0
12:05,210.86,210.9,210.73,210.85,53825.0
12:06,210.76,210.96,210.7423,210.89,51955.0
12:07,210.79,210.88,210.75,210.775,56615.0
12:08,210.775,210.81,210.715,210.785,68316.0
12:09,211.07,211.1242,210.77,210.79,66953.0
12:10,210.905,211.0545,210.81,211.0545,44691.0
12:11,211.062,211.0733,210.895,210.92,33992.0
12:12,211.03,211.16,210.99,211.05,34483.0
12:13,211.06,211.08,210.975,211.02,55557.0
12:14,211.05,211.135,211.0201,211.07,31619.0
12:15,210.99,211.1,210.93,211.065,48056.0
12:16,211.0,211.06,210.98,211.0,41369.0
12:17,211.05,211.08,210.9,211.0,39347.0
12:18,211.02,211.0799,210.94,211.02,24330.0
12:19,211.11,211.14,211.035,211.035,30472.0
12:20,211.15,211.225,211.08,211.12,45864.0
12:21,211.16,211.255,211.12,211.15,44842.0
12:22,211.22,211.23,211.09,211.16,47701.0
12:23,211.4712,211.54,211.21,211.23,111915.0
12:24,211.91,211.92,211.46,211.48,91197.0
12:25,211.99,212.06,211.76,211.93,134105.0
12:26,212.01,212.07,211.79,211.95,58474.0
12:27,211.916,212.045,211.8,212.025,67039.0
12:28,211.85,211.91,211.79,211.91,35544.0
12:29,211.89,211.89,211.73,211.84,42828.0
12:30,211.92,211.98,211.74,211.89,75432.0
12:31,212.13,212.16,211.9,211.93,75977.0
12:32,212.175,212.18,212.03,212.12,73774.0
12:33,212.22,212.25,212.14,212.2,54738.0
12:34,212.18,212.26,212.15,212.2,63026.0
12:35,212.275,212.34,212.15,212.19,73576.0
12:36,212.285,212.32,212.2,212.27,46453.0
12:37,212.24,212.3,212.1906,212.28,36944.0
12:38,212.195,212.25,212.1,212.25,60380.0
12:39,212.36,212.36,212.1901,212.1901,44541.0
12:40,212.28,212.36,212.26,212.34,69369.0
12:41,212.34,212.365,212.24,212.2799,45416.0
12:42,212.26,212.39,212.26,212.35,75541.0
12:43,212.36,212.37,212.23,212.26,55611.0
12:44,212.315,212.37,212.2806,212.35,49860.0
12:45,212.36,212.4,212.3,212.32,75993.0
12:46,212.31,212.365,212.2601,212.35,40854.0
12:47,212.2,212.32,212.13,212.31,72588.0
12:48,212.2099,212.36,212.19,212.23,43802.0
12:49,212.22,212.27,212.19,212.21,43482.0
12:50,212.12,212.3,212.06,212.215,62677.0
12:51,212.06,212.22,212.05,212.13,41390.0
12:52,212.15,212.21,211.98,212.07,57402.0
12:53,212.21,212.22,212.12,212.15,25891.0
12:54,212.28,212.29,212.18,212.2199,57576.0
12:55,212.04,212.35,211.99,212.275,200600.0
12:56,212.01,212.06,211.95,212.025,71865.0
12:57,212.0,212.08,212.0,212.01,37151.0
12:58,212.04,212.04,211.95,212.015,31904.0
12:59,212.1173,212.12,212.03,212.03,35515.0
13:00,212.13,212.17,212.08,212.102,74186.0
13:01,212.25,212.26,212.13,212.13,98098.0
13:02,212.2182,212.38,211.93,212.25,126498.0
13:03,212.18,212.26,212.15,212.215,64078.0
13:04,212.345,212.37,212.16,212.2,53499.0
13:05,212.13,212.3762,212.1,212.36,51701.0
13:06,212.18,212.23,212.07,212.13,64371.0
13:07,212.21,212.27,212.12,212.17,46634.0
13:08,212.09,212.23,212.055,212.22,36614.0
13:09,212.06,212.16,212.05,212.08,47121.0
13:10,212.08,212.1599,212.05,212.07,33276.0
13:11,212.14,212.2,212.08,212.085,30371.0
13:12,212.285,212.285,212.09,212.155,40781.0
13:13,212.3488,212.35,212.22,212.28,28616.0
13:14,212.31,212.365,212.2759,212.34,35242.0
13:15,212.1297,212.3,212.075,212.29,81356.0
13:16,211.86,212.165,211.84,212.14,99627.0
