Time,Close,High,Low,Open,Volume
09:30,228.69,228.93,227.88,228.84,1418488
09:31,227.935,228.73,227.57,228.6501,353434
09:32,227.56,228.02,227.18,227.935,289262
09:33,227.795,228.01,227.458,227.59,186782
09:34,228.1899,228.3,227.75,227.8,188283
09:35,228.564,228.86,228.12,228.2312,209986
09:36,229.1,229.11,228.4489,228.59,331975
09:37,228.94,229.25,228.69,229.09,277421
09:38,228.955,229.17,228.8408,228.93,184603
09:39,229.065,229.1899,228.65,228.975,193237
09:40,229.34,229.61,229.02,229.05,338648
09:41,230.4725,230.48,229.25,229.358,393209
09:42,230.75,230.8799,230.36,230.455,337521
09:43,231.1221,231.1399,230.62,230.76,311362
09:44,231.23,231.47,230.95,231.13,322637
09:45,231.65,231.71,231.1786,231.25,297433
09:46,231.9099,231.945,231.55,231.65,263092
09:47,231.34,232.0,231.3186,231.895,292832
09:48,230.9,231.39,230.85,231.34,336173
09:49,230.8472,230.97,230.61,230.925,199872
09:50,230.455,231.05,230.44,230.85,183737
09:51,231.115,231.14,230.4112,230.435,214058
09:52,231.48,231.5404,230.925,231.115,282095
09:53,231.151,231.618,231.05,231.455,260602
09:54,230.96,231.25,230.77,231.14,142951
09:55,231.06,231.2799,230.89,230.97,151698
09:56,230.625,231.11,230.56,231.06,158174
09:57,230.41,230.73,230.38,230.6,139801
09:58,230.77,230.81,230.395,230.415,193307
09:59,230.95,231.0,230.61,230.77,145490
10:00,231.15,231.405,230.94,230.94,229570
10:01,231.43,231.43,230.81,231.14,143889
10:02,231.44,231.54,231.12,231.42,183318
10:03,231.31,231.55,231.21,231.435,181506
10:04,231.53,231.58,231.23,231.31,137498
10:05,231.415,231.55,231.32,231.52,215491
10:06,231.435,231.57,231.3,231.43,262798
10:07,231.65,231.7,231.34,231.435,161933
10:08,231.9,231.9,231.515,231.63,149413
10:09,231.84,232.08,231.69,231.89,366253
10:10,231.7,231.88,231.62,231.84,390226
10:11,232.3,232.3,231.62,231.691,179901
10:12,232.25,232.37,232.03,232.3,144886
10:13,232.1601,232.305,232.01,232.215,140000
10:14,232.4,232.54,232.19,232.19,193358
10:15,232.8,232.84,232.41,232.42,184718
10:16,232.89,232.95,232.6801,232.765,212770
10:17,232.995,233.07,232.82,232.89,179491
10:18,232.905,233.04,232.75,232.995,212245
10:19,233.16,233.17,232.78,232.89,195201
10:20,233.29,233.3398,233.08,233.165,180564
10:21,233.1999,233.45,233.13,233.3,181924
10:22,233.04,233.16,232.91,233.16,180959
10:23,233.17,233.22,233.0,233.09,125787
10:24,233.225,233.3677,233.18,233.18,92062
10:25,233.03,233.225,232.98,233.225,144788
10:26,233.1,233.23,232.98,233.0,104151
10:27,233.39,233.41,233.11,233.13,185225
10:28,233.34,233.56,233.235,233.415,219641
10:29,233.22,233.39,233.17,233.34,167998
10:30,233.16,233.4,233.105,233.21,140643
10:31,233.125,233.2,232.96,233.165,149346
10:32,232.88,233.13,232.78,233.12,108005
10:33,233.1775,233.2,232.87,232.88,113376
10:34,232.7786,233.205,232.72,233.18,157726
10:35,232.61,232.805,232.58,232.77,131997
10:36,232.59,232.6999,232.54,232.63,97251
10:37,232.52,232.63,232.44,232.58,102272
10:38,232.6,232.67,232.5,232.525,106591
10:39,232.2499,232.62,232.22,232.6,96757
10:40,232.329,232.405,232.2,232.22,148858
10:41,232.345,232.4565,232.26,232.33,94940
10:42,232.26,232.42,232.2301,232.35,129996
10:43,232.0684,232.29,232.05,232.27,96311
10:44,231.91,232.09,231.85,232.075,137571
10:45,232.2065,232.27,231.875,231.92,140648
10:46,232.19,232.28,232.13,232.21,59474
10:47,232.18,232.2,232.1,232.19,58921
10:48,231.92,232.1952,231.88,232.1952,88208
10:49,232.0094,232.01,231.92,231.9399,48816
10:50,232.02,232.225,231.97,232.01,74808
10:51,232.15,232.205,232.01,232.02,110171
10:52,231.9,232.16,231.89,232.16,64782
10:53,231.81,232.03,231.77,231.91,73350
10:54,231.71,231.8,231.66,231.795,52608
10:55,231.89,231.97,231.64,231.705,82150
10:56,232.02,232.05,231.9,231.9,88721
10:57,231.87,232.02,231.8201,232.01,46159
10:58,231.87,231.95,231.795,231.87,66732
10:59,231.845,231.925,231.77,231.86,71457
11:00,231.61,231.85,231.575,231.83,84973
11:01,231.735,231.77,231.61,231.62,54551
11:02,231.64,231.735,231.59,231.735,59491
11:03,231.47,231.68,231.35,231.65,89322
11:04,231.5,231.555,231.3501,231.45,85137
11:05,231.5212,231.62,231.49,231.5,63153
11:06,231.6688,231.68,231.46,231.55,70948
11:07,231.675,231.73,231.57,231.6797,106559
11:08,231.775,231.8599,231.68,231.68,82071
11:09,231.7379,231.89,231.72,231.79,70456
11:10,231.93,231.94,231.71,231.75,78159
11:11,232.1,232.13,231.91,231.94,112123
11:12,232.04,232.09,231.98,232.09,72424
11:13,231.93,232.08,231.89,232.04,77938
11:14,231.78,231.93,231.76,231.93,69480
11:15,231.71,231.84,231.65,231.773,101888
11:16,231.65,231.72,231.61,231.71,51688
11:17,231.73,231.76,231.66,231.6686,59369
11:18,231.71,231.828,231.69,231.73,67318
11:19,231.71,231.78,231.7,231.72,43694
11:20,232.05,232.05,231.62,231.72,146376
11:21,232.04,232.06,231.935,232.03,106034
11:22,231.981,232.1,231.94,232.05,134316
11:23,232.075,232.2,231.96,231.98,96387
11:24,232.135,232.18,232.05,232.065,65300
11:25,232.17,232.18,232.07,232.13,103988
11:26,232.1049,232.2,232.0902,232.16,73004
11:27,232.1694,232.2399,232.09,232.1001,88929
11:28,232.3,232.32,232.1525,232.17,109208
11:29,232.25,232.3107,232.1288,232.3,100976
11:30,232.67,232.67,232.225,232.26,161371
11:31,232.6899,232.71,232.54,232.654,113226
11:32,232.77,232.8,232.67,232.68,94009
11:33,232.6,232.78,232.57,232.77,207697
11:34,232.57,232.66,232.51,232.595,100654
11:35,232.555,232.6499,232.54,232.58,66076
11:36,232.27,232.58,232.27,232.53,66920
11:37,232.199,232.3,232.16,232.27,62013
11:38,232.175,232.23,232.11,232.18,134304
11:39,232.325,232.325,232.115,232.17,72974
11:40,232.1301,232.33,232.11,232.31,48226
11:41,232.2239,232.31,232.13,232.135,43249
11:42,232.34,232.3424,232.16,232.21,42288
11:43,232.54,232.56,232.36,232.36,51932
11:44,232.5,232.59,232.49,232.56,59584
11:45,232.55,232.56,232.46,232.48,34229
11:46,232.79,232.79,232.52,232.55,112037
11:47,232.82,232.84,232.71,232.78,100882
11:48,232.876,232.904,232.72,232.83,68485
11:49,232.94,232.965,232.83,232.88,113111
11:50,232.91,233.0,232.81,232.94,98137
11:51,232.9,232.9999,232.87,232.91,57413
11:52,232.75,232.92,232.75,232.89,57435
11:53,232.95,232.95,232.7173,232.7389,39053
11:54,232.85,232.9499,232.83,232.94,62035
11:55,232.83,232.8901,232.7601,232.85,51499
11:56,232.79,232.855,232.7601,232.8399,36698
11:57,232.87,232.89,232.68,232.79,72635
11:58,232.89,232.91,232.77,232.87,43665
11:59,232.75,232.88,232.75,232.88,70019
12:00,232.99,233.0,232.76,232.77,93744
12:01,233.09,233.12,232.95,232.99,153134
12:02,233.19,233.2,233.0,233.09,86228
12:03,233.2,233.222,233.14,233.2,62294
