Time,Close,High,Low,Open,Volume
09:30,219.09,219.74,219.06,219.73,660011
09:31,219.135,219.74,219.1,219.12,200168
09:32,219.67,219.7594,219.08,219.135,107859
09:33,219.643,219.6899,219.41,219.6899,111162
09:34,219.6538,219.77,219.5,219.64,95909
09:35,219.415,219.69,219.36,219.66,152822
09:36,219.9603,220.07,219.4,219.44,128396
09:37,219.81,219.96,219.6,219.96,97701
09:38,219.8108,219.97,219.72,219.82,82169
09:39,219.765,219.8395,219.685,219.81,57717
09:40,219.7,219.876,219.64,219.76,61808
09:41,219.7428,219.76,219.55,219.66,55974
09:42,219.755,219.8236,219.63,219.74,71508
09:43,219.575,219.75,219.54,219.73,62261
09:44,219.6975,219.71,219.49,219.5816,46119
09:45,219.84,219.86,219.68,219.685,87521
09:46,220.03,220.035,219.72,219.84,93838
09:47,220.01,220.08,219.93,220.02,107970
09:48,220.09,220.15,219.94,220.0,90584
09:49,219.8073,220.255,219.77,220.06,109696
09:50,219.71,219.825,219.64,219.8,118565
09:51,219.79,219.85,219.69,219.69,127100
09:52,219.86,219.9,219.71,219.76,150359
09:53,220.06,220.07,219.85,219.86,130270
09:54,220.06,220.1,219.98,220.05,100622
09:55,219.68,220.09,219.64,220.08,111882
09:56,219.72,219.7931,219.63,219.68,64342
09:57,219.56,219.73,219.53,219.72,117240
09:58,219.4282,219.54,219.38,219.53,90638
09:59,219.34,219.42,219.23,219.4136,148182
10:00,219.49,219.5,219.22,219.33,97641
10:01,219.6823,219.74,219.44,219.5,130995
10:02,219.84,219.84,219.66,219.67,131712
10:03,220.0069,220.0069,219.79,219.815,63031
10:04,220.2,220.23,219.92,219.995,119285
10:05,220.374,220.47,220.195,220.199,184897
10:06,220.55,220.55,220.28,220.38,94696
10:07,220.45,220.6,220.33,220.53,150129
10:08,220.49,220.55,220.42,220.43,73830
10:09,220.38,220.53,220.3396,220.495,57748
10:10,220.42,220.46,220.34,220.365,139186
10:11,220.71,220.73,220.33,220.41,92095
10:12,220.66,220.72,220.58,220.7095,90921
10:13,220.51,220.63,220.485,220.63,51127
10:14,220.3199,220.505,220.31,220.505,100537
10:15,220.215,220.36,220.18,220.3,95506
10:16,220.34,220.42,220.225,220.225,60668
10:17,220.34,220.42,220.3,220.33,68078
10:18,220.37,220.39,220.225,220.34,42424
10:19,220.23,220.41,220.23,220.371,70652
10:20,220.08,220.24,220.08,220.23,75219
10:21,220.03,220.13,219.99,220.08,61490
10:22,220.09,220.0997,219.92,220.02,63852
10:23,220.035,220.1455,220.02,220.08,58064
10:24,220.03,220.05,219.98,220.035,42838
10:25,220.16,220.26,219.99,220.03,197249
10:26,220.2101,220.26,220.145,220.145,157001
10:27,220.2804,220.38,220.19,220.22,101542
10:28,220.36,220.41,220.21,220.28,76359
10:29,220.3,220.59,220.29,220.37,79770
10:30,220.27,220.3646,220.21,220.31,60100
10:31,220.32,220.34,220.15,220.255,49231
10:32,220.335,220.385,220.29,220.32,54103
10:33,220.245,220.36,220.12,220.35,59687
10:34,220.36,220.38,220.24,220.25,51001
10:35,220.385,220.41,220.3044,220.38,65176
10:36,220.53,220.55,220.39,220.4,97877
10:37,220.6165,220.64,220.52,220.53,81234
10:38,220.42,220.615,220.35,220.615,91868
10:39,220.3496,220.48,220.3496,220.4263,71989
10:40,220.35,220.4525,220.28,220.36,58210
10:41,220.17,220.3625,220.15,220.36,70865
10:42,220.3,220.3365,220.17,220.18,58562
10:43,220.235,220.33,220.23,220.3198,32264
10:44,219.7738,220.24,219.7738,220.235,168728
10:45,219.595,219.91,219.54,219.78,125586
10:46,219.755,219.8,219.6093,219.6093,91400
10:47,220.1201,220.14,219.77,219.77,82757
10:48,220.06,220.13,219.97,220.1,47783
10:49,220.1,220.1899,220.0203,220.05,69864
10:50,220.205,220.22,220.03,220.09,58065
10:51,220.11,220.23,220.04,220.21,46044
10:52,220.085,220.17,220.0,220.1187,84026
10:53,220.0,220.08,219.945,220.08,44019
10:54,219.77,220.025,219.76,220.0,81379
10:55,219.6797,219.765,219.55,219.76,103276
10:56,219.6004,219.74,219.6,219.65,67621
10:57,219.73,219.76,219.563,219.6,72032
10:58,219.87,219.92,219.725,219.74,74347
10:59,219.86,219.91,219.7,219.88,66109
11:00,220.01,220.04,219.87,219.87,98511
11:01,220.31,220.3187,220.0152,220.0152,65749
11:02,220.58,220.62,220.3,220.31,124014
11:03,220.4092,220.62,220.4092,220.57,74906
11:04,220.5065,220.58,220.44,220.44,59836
11:05,220.7396,220.8,220.5,220.51,119219
11:06,220.89,220.9073,220.71,220.71,84739
11:07,220.97,221.0,220.82,220.88,92110
11:08,221.17,221.19,220.96,220.98,129526
11:09,221.1,221.265,221.08,221.1767,81880
11:10,220.9,221.1,220.86,221.095,63756
11:11,220.87,220.965,220.83,220.88,54036
11:12,220.9599,221.05,220.85,220.87,61327
11:13,220.75,220.93,220.7471,220.93,40730
11:14,220.75,220.81,220.62,220.75,61708
11:15,220.88,220.92,220.7203,220.7597,48002
11:16,220.615,220.89,220.54,220.87,74673
11:17,220.6837,220.7,220.53,220.6,47746
11:18,220.715,220.7774,220.68,220.685,31171
11:19,220.6656,220.74,220.61,220.7068,39381
11:20,220.72,220.85,220.61,220.66,37426
11:21,220.795,220.86,220.69,220.72,36366
11:22,220.79,220.855,220.78,220.81,27999
11:23,220.79,220.83,220.76,220.79,34176
11:24,220.74,220.84,220.71,220.79,42097
11:25,220.78,220.85,220.72,220.73,55600
11:26,220.73,220.84,220.705,220.78,43256
11:27,220.67,220.735,220.57,220.7284,71625
11:28,220.49,220.71,220.48,220.67,54344
11:29,220.62,220.64,220.49,220.51,62332
11:30,220.6822,220.79,220.61,220.63,41263
11:31,220.8894,220.8894,220.68,220.6948,73673
11:32,220.8702,220.93,220.78,220.88,82533
11:33,220.95,221.125,220.875,220.875,80138
11:34,221.075,221.09,220.95,220.98,35162
11:35,221.14,221.1699,221.0701,221.08,69699
11:36,221.17,221.21,221.06,221.12,66451
11:37,221.275,221.275,221.14,221.17,53232
11:38,221.11,221.27,221.08,221.265,59070
11:39,221.09,221.12,221.0176,221.105,45532
11:40,221.08,221.14,221.0101,221.09,44305
11:41,221.17,221.19,221.0,221.0826,318071
11:42,221.1013,221.2,221.1,221.17,48002
11:43,221.21,221.2198,221.11,221.11,34989
11:44,221.2546,221.29,221.155,221.2,37933
11:45,221.2399,221.305,221.16,221.255,67073
11:46,221.42,221.425,221.205,221.225,45675
11:47,221.33,221.5,221.307,221.42,63705
11:48,221.38,221.39,221.32,221.335,58289
11:49,221.4177,221.4177,221.3,221.39,37197
11:50,221.51,221.6,221.425,221.426,85436
11:51,221.5,221.52,221.44,221.52,51052
11:52,221.39,221.5,221.36,221.5,49854
11:53,221.325,221.38,221.31,221.38,107688
11:54,221.2,221.37,221.18,221.33,51913
11:55,221.25,221.26,221.18,221.18,35024
11:56,221.185,221.321,221.165,221.2599,44225
11:57,221.11,221.185,221.065,221.17,65334
11:58,221.12,221.16,221.0701,221.11,31981
11:59,221.19,221.24,221.11,221.145,29061
12:00,221.21,221.28,221.1766,221.1766,39331
12:01,221.2399,221.28,221.16,221.23,49968
12:02,221.3786,221.44,221.19,221.225,111030
12:03,221.45,221.45,221.31,221.3801,48124
12:04,221.42,221.47,221.355,221.44,34647
12:05,221.48,221.53,221.41,221.423,42054
12:06,221.465,221.52,221.44,221.4872,32165
12:07,221.4,221.48,221.34,221.47,34924
12:08,221.39,221.47,221.35,221.3996,39857
12:09,221.35,221.385,221.3396,221.385,27200
12:10,221.309,221.365,221.26,221.365,33460
12:11,221.2801,221.32,221.22,221.31,25596
