Time,Close,High,Low,Open,Volume
09:30,251.9,252.16,250.1,250.38,1884925
09:31,250.895,252.01,250.38,251.91,395730
09:32,250.69,251.15,250.41,250.92,257699
09:33,249.8475,250.66,249.6501,250.66,397472
09:34,250.23,250.255,249.74,249.83,256354
09:35,250.845,251.17,250.225,250.225,268605
09:36,251.74,251.74,250.71,250.845,304573
09:37,251.255,251.79,251.06,251.7,321284
09:38,251.21,251.5,251.01,251.28,208808
09:39,251.48,251.56,251.21,251.245,175977
09:40,252.2399,252.2889,251.31,251.51,238989
09:41,252.98,253.01,252.2,252.2,352822
09:42,252.525,253.065,252.45,252.9401,208691
09:43,252.5106,252.9,252.33,252.545,250281
09:44,252.69,252.75,252.44,252.545,194099
09:45,252.64,253.0,252.49,252.66,208795
09:46,252.87,252.94,252.5002,252.645,137506
09:47,252.465,253.2364,252.3624,252.91,216276
09:48,252.625,252.725,252.37,252.465,339421
09:49,252.7,252.81,252.35,252.61,140311
09:50,253.11,253.3,252.635,252.71,183274
09:51,253.62,253.7,253.08,253.12,188870
09:52,253.445,253.73,253.3,253.65,219537
09:53,253.915,254.09,253.434,253.434,396667
09:54,254.11,254.17,253.685,253.93,189685
09:55,254.825,254.96,254.1,254.1,291371
09:56,254.9,255.13,254.77,254.8001,458823
09:57,254.6412,254.93,254.4712,254.91,149726
09:58,254.8689,254.95,254.6,254.665,173786
09:59,255.045,255.06,254.8,254.8699,190521
10:00,255.215,255.44,255.0,255.06,249378
10:01,254.82,255.32,254.81,255.23,216138
10:02,254.76,255.01,254.44,254.82,222554
10:03,254.62,254.795,254.59,254.75,134035
10:04,254.36,254.805,254.32,254.6235,182045
10:05,254.315,254.45,254.23,254.375,186011
10:06,254.59,254.7,254.21,254.29,185678
10:07,254.55,254.64,254.32,254.575,122349
10:08,254.2178,254.705,254.02,254.54,186636
10:09,254.4878,254.49,254.09,254.215,168673
10:10,254.23,254.5105,254.055,254.49,120533
10:11,254.0484,254.34,253.94,254.21,177277
10:12,254.2558,254.34,254.02,254.04,108724
10:13,254.29,254.75,254.25,254.25,138382
10:14,254.1,254.4668,254.05,254.3099,132596
10:15,254.1,254.24,253.92,254.12,202600
10:16,254.13,254.13,253.91,254.1,121864
10:17,253.99,254.14,253.8283,254.11,86123
10:18,253.99,254.1685,253.89,253.99,127028
10:19,253.93,254.16,253.9,253.9803,173715
10:20,253.86,254.02,253.86,253.92,86897
10:21,253.62,253.8721,253.53,253.85,123224
10:22,253.6016,253.68,253.5,253.6,94018
10:23,253.75,253.87,253.53,253.6,89432
10:24,253.8198,253.83,253.57,253.78,91256
10:25,253.42,253.82,253.3,253.82,120059
10:26,253.62,253.6859,253.39,253.43,77573
