Time,Close,High,Low,Open,Volume
09:30,229.85,229.85,228.86,229.005,665552
09:31,229.82,230.3,229.705,229.8,438574
09:32,229.9801,230.06,229.85,229.9,85292
09:33,230.37,230.5,229.97,229.99,157849
09:34,230.605,230.77,230.32,230.38,131624
09:35,230.179,230.71,230.09,230.61,149598
09:36,230.7572,230.8,230.01,230.1511,148017
09:37,230.5425,230.86,230.245,230.78,160221
09:38,230.2648,230.6822,230.2476,230.53,100346
09:39,230.485,230.5117,230.19,230.265,77883
09:40,230.645,230.66,230.41,230.49,81934
09:41,230.27,230.6539,230.2644,230.6539,78619
09:42,230.4,230.565,230.225,230.28,99673
09:43,229.84,230.4,229.83,230.4,105734
09:44,229.64,229.96,229.52,229.85,113689
09:45,229.11,229.69,229.0301,229.67,147687
09:46,229.29,229.48,229.05,229.1,133251
09:47,229.18,229.45,229.089,229.29,104908
09:48,229.06,229.34,229.01,229.1517,83172
09:49,228.57,229.07,228.57,229.0562,129836
09:50,228.4,228.7,228.19,228.57,135868
09:51,228.14,228.4,228.04,228.38,166623
09:52,228.52,228.552,228.02,228.12,82346
09:53,228.345,228.5,228.22,228.5,66389
09:54,228.78,228.83,228.34,228.35,80926
09:55,229.04,229.1,228.66,228.81,76131
09:56,228.74,229.09,228.72,229.0,83243
09:57,229.08,229.17,228.7151,228.75,66148
09:58,228.9256,229.18,228.9,229.074,66878
09:59,229.12,229.17,228.877,228.94,43732
10:00,229.06,229.28,228.99,229.13,95489
10:01,229.385,229.42,229.125,229.13,64327
10:02,229.3974,229.46,229.28,229.4,72581
10:03,229.41,229.46,229.34,229.39,74455
10:04,229.09,229.435,229.02,229.4,104325
10:05,229.243,229.41,229.02,229.06,102147
10:06,229.63,229.7,229.1888,229.23,90229
10:07,229.55,229.65,229.45,229.62,55741
10:08,229.8044,229.8044,229.51,229.51,94303
10:09,229.58,229.82,229.58,229.78,62174
10:10,229.8,229.87,229.55,229.57,85970
10:11,229.8844,229.95,229.71,229.81,53511
10:12,229.95,229.97,229.78,229.89,48072
10:13,230.04,230.11,229.8801,229.93,85355
10:14,230.051,230.13,229.96,230.0171,64783
10:15,229.865,230.03,229.8,230.03,60537
10:16,230.03,230.08,229.75,229.84,41416
10:17,229.9586,230.09,229.915,229.99,51270
10:18,230.135,230.19,229.84,229.9654,77822
10:19,230.045,230.18,229.98,230.12,46238
10:20,230.145,230.23,230.065,230.075,56810
10:21,230.354,230.501,230.141,230.141,166251
10:22,230.39,230.53,230.35,230.35,72150
10:23,230.3676,230.51,230.28,230.37,37821
10:24,230.475,230.51,230.28,230.37,46087
10:25,230.25,230.5,230.25,230.46,40629
10:26,230.13,230.34,230.07,230.255,51226
10:27,230.295,230.375,230.09,230.158,50442
10:28,230.035,230.34,230.0201,230.31,42197
10:29,229.9701,230.06,229.92,230.035,42029
10:30,230.0732,230.155,229.99,230.0,28845
10:31,230.08,230.09,229.96,230.08,25945
10:32,230.26,230.29,230.0401,230.08,36054
10:33,230.435,230.53,230.25,230.27,76608
10:34,230.385,230.455,230.2859,230.41,43563
10:35,230.2,230.4,230.17,230.39,39349
10:36,230.24,230.29,230.14,230.21,36427
10:37,230.2474,230.38,230.19,230.23,27028
10:38,230.1993,230.2995,230.18,230.24,18283
10:39,230.35,230.35,230.205,230.205,21848
10:40,230.495,230.58,230.32,230.34,131928
10:41,230.65,230.69,230.4301,230.49,71378
10:42,230.83,230.85,230.595,230.68,105467
10:43,230.87,231.09,230.81,230.835,244794
10:44,230.83,230.91,230.74,230.89,74438
10:45,230.585,230.83,230.5742,230.815,47268
10:46,230.73,230.7699,230.57,230.5957,49491
10:47,230.88,231.01,230.64,230.725,152250
10:48,230.78,230.96,230.7773,230.885,39812
10:49,230.79,230.89,230.69,230.7757,126109
10:50,230.8,230.85,230.74,230.8014,38941
10:51,230.97,231.05,230.77,230.78,68592
10:52,231.145,231.17,230.97,231.01,67735
10:53,231.05,231.225,230.95,231.16,111386
10:54,231.26,231.275,231.025,231.05,99127
10:55,231.35,231.4316,231.25,231.26,127844
10:56,231.3362,231.41,231.28,231.35,47559
10:57,231.515,231.5599,231.335,231.335,95075
10:58,231.4107,231.54,231.41,231.52,57940
10:59,231.44,231.45,231.35,231.4222,61259
11:00,231.4238,231.507,231.29,231.44,65347
11:01,231.575,231.58,231.43,231.43,87487
11:02,231.71,231.7299,231.57,231.57,106537
11:03,231.795,231.89,231.7,231.72,111047
11:04,231.88,231.911,231.7646,231.8,112579
11:05,231.7,231.87,231.6356,231.87,104866
11:06,231.92,231.95,231.695,231.695,88797
11:07,232.04,232.1,231.87,231.925,325233
11:08,232.07,232.0874,231.8301,232.03,104938
11:09,232.235,232.28,232.06,232.0641,98475
11:10,232.45,232.48,232.21,232.24,203609
11:11,232.48,232.5,232.3626,232.45,116512
11:12,232.655,232.6616,232.44,232.48,137776
11:13,232.545,232.65,232.5001,232.65,93434
11:14,232.52,232.57,232.44,232.5458,99753
11:15,232.37,232.63,232.34,232.53,125635
11:16,232.5,232.53,232.317,232.38,78611
11:17,232.64,232.67,232.46,232.49,77021
11:18,232.6658,232.675,232.5333,232.635,75506
11:19,232.525,232.675,232.5114,232.67,75592
11:20,232.35,232.597,232.2401,232.5213,102808
11:21,232.35,232.5299,232.35,232.36,51920
11:22,232.175,232.335,232.07,232.33,100158
11:23,231.945,232.19,231.935,232.16,100460
11:24,231.875,231.96,231.85,231.945,54254
11:25,231.815,232.03,231.77,231.8825,132752
11:26,231.7801,231.89,231.66,231.79,56500
11:27,231.7,231.79,231.65,231.78,43443
11:28,231.735,231.77,231.66,231.7,47177
11:29,231.705,231.74,231.61,231.73,44249
11:30,231.97,231.98,231.6801,231.695,75686
11:31,232.14,232.15,231.89,231.98,60110
11:32,232.1099,232.14,232.03,232.14,51964
11:33,232.165,232.165,232.02,232.08,47311
11:34,232.2,232.2499,232.135,232.165,39807
11:35,232.3064,232.34,232.19,232.1903,44439
11:36,232.275,232.31,232.17,232.3,35668
11:37,232.26,232.2952,232.21,232.275,27028
11:38,232.115,232.26,232.04,232.26,48205
11:39,231.935,232.1,231.88,232.1,49754
11:40,232.0,232.0243,231.93,231.94,67481
11:41,231.93,232.0,231.8806,231.99,47119
11:42,231.9444,232.0,231.8834,231.9499,40842
11:43,231.895,232.03,231.87,231.969,75434
11:44,231.93,231.94,231.87,231.91,21397
11:45,231.79,231.92,231.765,231.92,34218
11:46,231.8226,231.855,231.75,231.8,28720
11:47,231.815,231.885,231.77,231.85,21693
11:48,231.845,231.9,231.7856,231.83,27826
11:49,231.79,231.855,231.73,231.84,23091
11:50,231.83,231.8729,231.78,231.78,18728
11:51,231.86,231.89,231.7326,231.81,33788
11:52,231.6514,231.89,231.63,231.8701,29714
11:53,231.52,231.65,231.5,231.64,44069
11:54,231.625,231.64,231.51,231.51,25226
11:55,231.6334,231.67,231.6034,231.6114,56121
11:56,231.6816,231.69,231.59,231.625,25904
11:57,231.715,231.73,231.6301,231.69,25675
11:58,231.7,231.75,231.67,231.71,22258
11:59,231.58,231.75,231.58,231.7,37836
12:00,231.5799,231.63,231.52,231.58,27859
12:01,231.49,231.62,231.49,231.54,32672
12:02,231.51,231.54,231.48,231.5,37706
12:03,231.565,231.61,231.46,231.51,33404
12:04,231.62,231.645,231.53,231.54,33022
12:05,231.57,231.6588,231.5,231.65,32531
12:06,231.71,231.72,231.5426,231.5426,35081
12:07,231.74,231.79,231.66,231.72,44540
12:08,231.78,231.82,231.67,231.74,71463
12:09,231.81,231.84,231.76,231.775,53265
12:10,231.7605,231.8194,231.73,231.8137,45054
12:11,231.81,231.825,231.7654,231.78,20495
12:12,231.81,231.82,231.735,231.8,35613
12:13,231.8608,231.9,231.765,231.81,44217
12:14,231.99,232.0167,231.86,231.86,135443
12:15,232.085,232.105,232.0,232.0,43332
12:16,232.255,232.2576,232.08,232.09,44838
12:17,232.165,232.255,232.0886,232.255,36424
12:18,232.0976,232.22,232.08,232.17,34988
12:19,232.19,232.22,232.1,232.11,42276
12:20,232.29,232.305,232.19,232.19,45695
12:21,232.24,232.335,232.23,232.29,45120
12:22,232.195,232.285,232.19,232.25,28605
12:23,232.245,232.2559,232.155,232.19,37720
12:24,232.33,232.34,232.25,232.25,36344
12:25,232.41,232.42,232.3,232.33,57184
12:26,232.47,232.47,232.345,232.4,60881
12:27,232.44,232.52,232.4351,232.47,59577
12:28,232.59,232.71,232.4528,232.46,109422
12:29,232.43,232.611,232.41,232.59,41083
12:30,232.23,232.49,232.21,232.44,56980
12:31,232.22,232.3,232.155,232.22,46283
12:32,232.31,232.33,232.1838,232.2185,27865
12:33,232.44,232.44,232.2801,232.31,30522
12:34,232.3501,232.4469,232.3084,232.44,35860
12:35,232.46,232.4829,232.3737,232.38,44073
12:36,232.4837,232.4894,232.3909,232.45,26226
12:37,232.5,232.53,232.45,232.4807,31487
12:38,232.4825,232.5241,232.45,232.51,25873
12:39,232.4715,232.493,232.42,232.49,27582
12:40,232.4,232.4854,232.37,232.48,28209
12:41,232.32,232.395,232.2603,232.395,32697
12:42,232.33,232.39,232.315,232.33,20828
12:43,232.34,232.38,232.28,232.36,22200
12:44,232.335,232.34,232.29,232.34,17295
12:45,232.285,232.34,232.2629,232.33,22985
12:46,232.26,232.3,232.22,232.285,22227
12:47,232.24,232.3,232.185,232.255,32009
12:48,232.2,232.28,232.12,232.25,61199
12:49,232.215,232.24,232.17,232.2,23537
12:50,232.19,232.24,232.18,232.21,52030
12:51,232.32,232.33,232.185,232.19,46342
12:52,232.33,232.3583,232.285,232.31,24946
12:53,232.3,232.3267,232.2731,232.325,21674
12:54,232.26,232.31,232.215,232.3,25986
12:55,232.03,232.26,232.03,232.26,37953
12:56,232.05,232.0865,231.98,232.03,33514
12:57,231.93,232.055,231.92,232.05,30128
12:58,231.945,231.99,231.9201,231.935,69393
12:59,231.84,231.93,231.79,231.93,37396
13:00,231.65,231.84,231.55,231.84,56020
13:01,231.6957,231.71,231.61,231.65,40953
13:02,231.72,231.79,231.69,231.6984,32918
13:03,231.7901,231.8397,231.71,231.725,32986
13:04,231.89,231.91,231.7901,231.8212,23910
13:05,231.8497,231.9398,231.83,231.91,22258
13:06,231.745,231.87,231.73,231.8454,25275
13:07,231.73,231.79,231.72,231.745,31544
13:08,231.86,231.865,231.73,231.7303,21390
13:09,231.91,231.9212,231.85,231.86,29882
13:10,231.81,231.9126,231.8,231.9084,13755
13:11,231.9144,231.9267,231.805,231.81,21481
13:12,231.9,231.95,231.87,231.92,23037
13:13,231.8716,231.9269,231.865,231.9,21886
13:14,231.9582,231.96,231.855,231.885,30825
13:15,231.86,231.96,231.8507,231.955,19012
13:16,231.84,231.87,231.79,231.85,31806
13:17,231.8302,231.875,231.81,231.84,27630
13:18,231.81,231.865,231.76,231.83,458239
13:19,231.7412,231.8,231.7222,231.8,18679
13:20,231.59,231.76,231.5823,231.75,78409
13:21,231.6359,231.68,231.595,231.595,35296
13:22,231.6342,231.66,231.575,231.63,51289
13:23,231.6799,231.6799,231.58,231.6399,50559
13:24,231.68,231.76,231.67,231.67,35768
13:25,231.62,231.6758,231.62,231.67,27217
13:26,231.64,231.69,231.64,231.64,16601
13:27,231.7,231.7,231.6416,231.6499,18482
13:28,231.65,231.695,231.63,231.685,21939
13:29,231.675,231.7,231.64,231.65,24282
13:30,231.71,231.8,231.68,231.68,32459
13:31,231.78,231.78,231.6826,231.71,28571
13:32,231.85,231.92,231.81,231.81,39006
13:33,231.7088,231.88,231.7,231.84,28132
13:34,231.61,231.735,231.58,231.71,44263
13:35,231.7399,231.7438,231.58,231.59,33831
13:36,231.6638,231.74,231.62,231.74,17454
13:37,231.62,231.71,231.62,231.67,14125
13:38,231.68,231.68,231.611,231.63,10974
13:39,231.71,231.72,231.68,231.685,20532
13:40,231.73,231.75,231.67,231.715,18105
13:41,231.84,231.8442,231.72,231.72,29171
13:42,231.89,231.93,231.83,231.85,520353
13:43,231.8406,231.96,231.84,231.8876,98894
13:44,231.8284,231.85,231.73,231.85,56780
13:45,231.95,231.95,231.84,231.84,21818
13:46,232.05,232.07,231.95,231.95,54656
13:47,231.92,232.04,231.88,232.04,18223
13:48,231.945,231.9599,231.9002,231.915,22370
13:49,231.9315,231.955,231.93,231.9426,13609
13:50,232.0455,232.055,231.93,231.93,32341
13:51,232.09,232.14,232.045,232.045,28386
13:52,232.125,232.14,232.07,232.08,33976
13:53,232.12,232.14,232.08,232.14,16954
13:54,232.03,232.12,232.01,232.12,24574
13:55,232.055,232.11,232.01,232.04,25822
