Time,Close,High,Low,Open,Volume
09:30,244.775,245.105,244.42,244.568,895018
09:31,244.48,244.775,244.06,244.775,219893
09:32,243.755,244.56,243.61,244.48,232193
09:33,243.63,244.17,243.11,243.755,399035
09:34,243.7,244.0,243.07,243.635,257637
09:35,243.89,244.3099,243.62,243.7101,172568
09:36,244.45,244.4872,243.845,243.845,134545
09:37,245.21,245.25,244.38,244.41,197114
09:38,245.125,245.48,244.95,245.235,189776
09:39,244.96,245.135,244.79,245.09,108447
09:40,244.57,245.06,244.1342,244.97,130070
09:41,244.42,244.885,244.42,244.52,73632
09:42,244.37,244.7,244.17,244.41,107247
09:43,244.15,244.49,244.07,244.36,102418
09:44,243.96,244.5,243.756,244.16,152947
09:45,243.89,244.17,243.67,243.99,128531
09:46,243.71,244.05,243.68,243.9,115572
09:47,244.76,244.82,243.71,243.71,149421
09:48,244.18,244.79,244.12,244.77,138607
09:49,244.14,244.48,244.0689,244.1705,83048
09:50,244.33,244.3689,244.0,244.14,141341
09:51,244.48,244.72,244.31,244.37,86152
09:52,244.45,244.54,244.28,244.52,84401
09:53,244.735,244.76,244.29,244.39,58575
09:54,244.54,244.9,244.4,244.75,76628
09:55,244.47,244.6,244.275,244.55,67323
09:56,244.17,244.58,243.91,244.5,73207
09:57,244.18,244.29,244.08,244.19,49133
09:58,244.2585,244.29,244.0587,244.15,43978
09:59,244.23,244.355,244.14,244.26,50907
10:00,244.06,244.57,243.9,244.235,102627
10:01,243.75,244.19,243.75,244.06,70557
10:02,243.765,243.88,243.4501,243.75,124447
10:03,243.365,243.89,243.3182,243.79,98783
10:04,243.59,243.77,243.31,243.34,139596
10:05,243.205,243.6331,243.16,243.61,86109
10:06,242.84,243.2499,242.67,243.225,248790
10:07,242.6801,242.86,242.563,242.8113,138794
10:08,242.5576,242.71,242.24,242.7,159973
10:09,242.695,242.89,242.46,242.5484,184193
10:10,242.7954,242.95,242.63,242.67,93557
10:11,242.815,243.16,242.77,242.86,118590
10:12,243.215,243.23,242.77,242.815,102928
10:13,243.3899,243.4757,243.23,243.24,101239
10:14,243.5,243.52,243.23,243.385,88996
10:15,243.6956,243.7,243.375,243.48,81676
10:16,244.03,244.06,243.67,243.67,109285
10:17,243.81,244.05,243.65,244.05,109776
10:18,244.07,244.07,243.74,243.81,108338
