Time,Close,High,Low,Open,Volume
09:30,204.31,204.37,203.22,203.595,1113717
09:31,204.165,204.79,204.06,204.3,253222
09:32,203.83,204.36,203.75,204.17,158772
09:33,203.84,204.05,203.43,203.81,195601
09:34,204.32,204.39,203.71,203.84,234959
09:35,204.4,204.61,204.025,204.29,307790
09:36,204.53,204.5695,204.25,204.3913,194654
09:37,204.68,204.79,204.4,204.5426,224534
09:38,204.49,204.8999,204.35,204.665,238367
09:39,204.72,204.85,204.4597,204.4899,274427
09:40,204.7327,204.9,204.475,204.7,149368
09:41,204.915,204.95,204.5,204.7049,148992
09:42,204.97,205.18,204.81,204.91,267381
09:43,204.3201,205.06,204.32,204.97,452244
09:44,204.7605,204.8169,204.19,204.335,113631
09:45,204.885,204.9184,204.66,204.775,149013
09:46,205.12,205.12,204.8,204.89,234810
09:47,205.04,205.25,204.995,205.115,243222
09:48,204.74,205.08,204.63,205.04,250438
09:49,204.68,204.8859,204.6,204.785,119538
09:50,204.63,204.73,204.5,204.71,131092
09:51,204.915,205.0,204.59,204.61,98783
09:52,204.92,204.94,204.775,204.9,56422
09:53,204.87,204.99,204.83,204.9198,66550
09:54,204.8207,204.96,204.695,204.9,76637
09:55,205.05,205.08,203.6889,204.82,88370
09:56,205.1154,205.2137,204.98,205.04,112893
09:57,205.35,205.36,205.11,205.13,129582
09:58,205.37,205.54,205.19,205.35,174368
09:59,205.485,205.55,205.28,205.34,120666
10:00,205.23,205.78,205.18,205.46,179537
10:01,204.91,205.34,204.83,205.2,146273
10:02,204.51,204.9033,204.45,204.9,125366
10:03,203.95,204.53,203.9312,204.485,201888
10:04,204.38,204.39,203.97,203.97,108049
10:05,204.36,204.42,204.185,204.4,148415
10:06,204.515,204.58,204.275,204.365,86415
10:07,204.76,204.7818,204.36,204.5407,192234
10:08,204.6728,204.85,204.63,204.7788,65767
10:09,204.64,204.79,204.5,204.65,72881
10:10,204.79,204.9,204.6066,204.65,71058
10:11,204.61,204.88,204.59,204.78,94071
10:12,204.72,204.81,204.54,204.63,79809
10:13,204.8101,204.82,204.61,204.72,78581
10:14,204.9101,205.1,204.75,204.81,105255
10:15,204.925,204.9938,204.85,204.92,57802
10:16,204.96,205.07,204.9,204.92,65759
10:17,204.765,204.97,204.74,204.92,70305
10:18,204.735,204.78,204.66,204.754,46181
10:19,204.87,204.97,204.7104,204.72,73868
10:20,204.6,204.87,204.58,204.87,84289
10:21,204.8,204.8,204.4634,204.58,103807
10:22,204.71,204.8096,204.61,204.7986,48538
10:23,204.67,204.76,204.6248,204.6803,38831
10:24,204.805,204.81,204.6401,204.67,39791
10:25,204.78,204.9,204.7486,204.79,46828
10:26,204.8,204.81,204.6912,204.77,38584
10:27,204.62,204.7977,204.5425,204.79,71912
10:28,204.88,205.0,204.615,204.63,74401
10:29,205.14,205.14,204.862,204.8721,59968
10:30,205.0999,205.17,205.0204,205.15,66491
10:31,205.045,205.16,205.04,205.08,63195
10:32,204.89,205.09,204.89,205.06,54590
10:33,204.79,204.92,204.75,204.9199,54906
10:34,204.91,204.92,204.77,204.79,63547
10:35,205.27,205.27,204.92,204.92,88764
10:36,205.265,205.2969,205.13,205.28,43868
10:37,205.35,205.375,205.2393,205.2643,70415
10:38,205.5,205.55,205.32,205.36,67137
10:39,205.45,205.57,205.45,205.52,60942
10:40,205.51,205.57,205.42,205.45,76597
10:41,205.69,205.73,205.5,205.51,79166
10:42,205.7643,205.7838,205.63,205.67,131706
10:43,205.86,205.885,205.74,205.77,110754
10:44,205.85,205.9377,205.82,205.8664,108931
10:45,205.915,205.93,205.8,205.86,101029
10:46,206.05,206.09,205.9,205.92,165055
10:47,206.019,206.21,206.01,206.065,124093
10:48,205.8499,206.02,205.75,206.02,115882
10:49,205.55,205.8499,205.53,205.83,76087
10:50,205.485,205.66,205.46,205.55,57882
10:51,205.54,205.5799,205.43,205.48,43308
10:52,205.685,205.7099,205.52,205.535,44450
10:53,205.685,205.82,205.65,205.69,66201
10:54,205.8207,205.88,205.68,205.69,312226
10:55,205.91,205.9418,205.81,205.815,51007
10:56,205.535,205.94,205.52,205.93,77914
10:57,205.35,205.52,205.31,205.52,51906
10:58,205.23,205.375,205.14,205.355,68159
10:59,205.28,205.3922,205.2,205.24,51464
11:00,205.34,205.37,205.2302,205.295,58331
11:01,205.46,205.5,205.33,205.33,69641
11:02,205.55,205.58,205.45,205.465,82362
11:03,205.5,205.71,205.47,205.57,64295
11:04,205.375,205.51,205.31,205.49,102623
11:05,205.465,205.635,205.38,205.39,301899
11:06,205.585,205.62,205.46,205.4695,26858
11:07,205.73,205.86,205.585,205.585,108035
11:08,205.795,205.795,205.69,205.73,40491
11:09,206.0,206.0,205.775,205.795,97311
11:10,205.9,205.99,205.83,205.985,57039
11:11,205.86,205.98,205.8,205.91,44175
11:12,205.75,205.88,205.67,205.855,72278
11:13,205.73,205.84,205.66,205.72,46458
11:14,205.75,205.76,205.65,205.71,37960
11:15,205.59,205.77,205.55,205.765,41557
11:16,205.43,205.585,205.38,205.585,53202
11:17,205.45,205.56,205.4044,205.425,33181
11:18,205.42,205.4928,205.42,205.4593,33895
11:19,205.44,205.4923,205.38,205.44,42092
11:20,205.42,205.5,205.38,205.46,40751
11:21,205.43,205.53,205.4,205.4276,27389
11:22,205.49,205.53,205.41,205.43,31967
11:23,205.485,205.56,205.47,205.49,33021
11:24,205.48,205.55,205.42,205.5097,42861
11:25,205.6,205.61,205.41,205.4633,38678
11:26,205.57,205.6494,205.56,205.6,28138
11:27,205.64,205.747,205.56,205.57,48593
11:28,205.47,205.6574,205.4604,205.655,26817
11:29,205.34,205.47,205.31,205.47,112779
11:30,205.315,205.39,205.25,205.33,76474
11:31,205.3043,205.36,205.28,205.31,39522
11:32,205.1057,205.32,205.1,205.31,72041
11:33,205.1487,205.18,205.07,205.1,58522
11:34,205.19,205.19,204.93,205.16,79399
11:35,204.96,205.24,204.955,205.2,49821
11:36,205.07,205.1099,204.96,204.97,72289
11:37,205.085,205.1432,205.06,205.11,29886
11:38,205.19,205.1931,205.0401,205.09,26834
11:39,205.2,205.23,205.13,205.2,30700
11:40,205.1298,205.3,205.0753,205.2,47985
11:41,205.07,205.125,205.06,205.12,23994
11:42,205.1997,205.1997,205.03,205.07,36184
11:43,205.22,205.235,205.12,205.2,53160
11:44,205.21,205.25,205.18,205.21,52543
11:45,205.08,205.2295,205.07,205.2,56420
11:46,205.0394,205.16,205.01,205.0703,39830
11:47,205.14,205.14,204.97,205.04,26017
11:48,205.065,205.17,205.06,205.13,26465
11:49,205.12,205.16,205.0534,205.07,31495
11:50,205.285,205.315,205.115,205.12,58193
11:51,205.23,205.3097,205.175,205.3097,32994
11:52,205.13,205.23,205.085,205.23,60904
11:53,205.14,205.1869,205.085,205.14,45944
11:54,205.105,205.165,205.08,205.14,50184
11:55,205.23,205.265,205.11,205.13,41571
11:56,205.15,205.22,205.0701,205.21,47230
11:57,205.165,205.225,205.1,205.14,44272
11:58,205.005,205.165,204.935,205.165,80270
11:59,205.085,205.1,204.99,205.015,52975
12:00,205.025,205.16,205.025,205.11,25813
12:01,205.17,205.21,205.01,205.03,34054
12:02,205.1132,205.179,205.06,205.17,19251
12:03,205.3126,205.365,205.1084,205.12,57489
12:04,205.22,205.34,205.204,205.31,42959
12:05,205.17,205.22,205.13,205.22,35670
12:06,205.0651,205.18,205.0651,205.16,38346
12:07,205.02,205.1099,204.97,205.07,44626
12:08,205.035,205.08,204.99,205.03,27206
12:09,205.14,205.1498,205.025,205.025,22933
12:10,205.2,205.2,205.08,205.13,17803
