Time,Close,High,Low,Open,Volume
09:30,234.929,234.95,233.61,234.06,2040560
09:31,235.51,235.7,234.46,234.9,415450
09:32,235.8963,236.0,235.5,235.51,359523
09:33,236.1285,236.48,235.91,235.9122,364309
09:34,236.06,236.22,235.58,236.14,204501
09:35,236.67,236.8,235.88,236.08,253164
09:36,236.9399,236.9399,236.34,236.69,191983
09:37,236.86,237.1,236.49,236.92,227776
09:38,237.4664,237.56,236.59,236.83,198457
09:39,237.9,238.3,237.32,237.4999,297035
09:40,237.285,237.9299,237.1801,237.87,205730
09:41,237.0,237.34,236.58,237.3017,178503
09:42,237.2409,237.29,236.78,237.0417,144132
09:43,237.742,237.89,237.09,237.2499,175203
09:44,237.31,237.79,237.19,237.735,131405
09:45,236.74,237.34,236.5612,237.34,149065
09:46,236.0,236.77,235.955,236.72,202304
09:47,236.1,236.26,235.74,235.995,166019
09:48,236.29,236.33,235.9984,236.13,136285
09:49,236.63,236.66,236.27,236.3302,113148
09:50,236.845,236.94,236.46,236.62,175884
09:51,237.145,237.2,236.46,236.85,109260
09:52,236.56,237.23,236.56,237.14,113656
09:53,236.08,236.6,235.92,236.565,140628
09:54,236.27,236.39,235.87,236.0948,90325
09:55,235.76,236.35,235.72,236.29,126930
09:56,235.6484,236.056,235.45,235.78,198854
09:57,235.29,235.94,235.24,235.65,219060
09:58,235.6438,235.79,235.29,235.3,152373
09:59,235.505,235.64,235.23,235.64,222572
10:00,235.275,235.49,235.0,235.49,185166
10:01,234.54,235.36,234.4,235.24,249835
10:02,234.07,234.67,233.92,234.54,198109
10:03,234.0556,234.1,233.7005,234.0699,145559
10:04,234.26,234.26,233.98,234.04,105136
10:05,234.3792,234.74,234.1,234.19,132179
10:06,234.205,234.53,234.06,234.4,109829
10:07,233.9876,234.19,233.84,234.15,212919
10:08,234.555,234.59,234.0,234.03,124340
10:09,234.4,234.71,234.37,234.54,165598
10:10,233.895,234.4,233.85,234.39,139043
10:11,234.32,234.3201,233.82,233.91,155635
10:12,234.335,234.3999,233.96,234.33,123023
10:13,234.39,234.61,234.15,234.1501,112871
10:14,233.9508,234.47,233.825,234.37,118454
10:15,233.8131,233.9499,233.6401,233.94,110824
10:16,233.615,233.88,233.44,233.8,167587
10:17,233.1208,233.67,233.06,233.595,161362
10:18,233.035,233.22,232.93,233.125,261784
10:19,232.915,233.16,232.9,233.03,135984
10:20,233.04,233.27,232.93,232.93,112567
10:21,233.775,234.0,233.04,233.05,223657
10:22,234.36,234.41,233.855,233.965,220971
10:23,234.69,235.02,234.3235,234.37,214706
10:24,235.31,235.52,234.67,234.71,205798
10:25,235.495,236.0,235.34,235.34,240027
10:26,235.08,235.57,234.59,235.53,161643
10:27,234.87,235.3901,234.8201,235.07,111246
10:28,234.97,235.2399,234.74,234.86,87380
10:29,235.27,235.5,234.92,234.99,114923
10:30,234.85,235.3,234.85,235.28,121269
10:31,235.05,235.41,234.78,234.87,95546
10:32,235.11,236.25,234.9,235.07,110433
10:33,235.27,235.38,235.03,235.15,68912
10:34,235.39,235.55,235.2,235.3056,84653
10:35,235.74,235.84,235.24,235.3912,91465
10:36,235.41,235.9,235.41,235.76,81345
10:37,235.26,235.54,235.1,235.31,73339
10:38,235.29,235.34,234.9592,235.265,102474
10:39,235.14,235.4065,233.8001,235.31,89233
10:40,235.08,235.2199,234.23,235.115,91190
10:41,235.56,235.9336,234.06,235.0736,151217
10:42,235.8648,236.0,235.46,235.565,133643
10:43,235.77,236.2,235.7,235.91,115006
10:44,236.225,236.31,235.73,235.77,113223
10:45,236.22,236.2799,236.0577,236.2,83350
10:46,236.17,236.28,235.92,236.25,74647
10:47,236.11,236.24,235.92,236.17,137134
10:48,236.1554,236.23,236.04,236.11,52523
10:49,236.14,236.23,235.63,236.21,100683
10:50,236.3,236.4481,236.045,236.14,89828
10:51,236.11,236.375,236.0603,236.31,66680
10:52,236.0386,236.18,233.9201,236.1,66335
10:53,236.115,236.2586,236.025,236.03,47285
10:54,235.87,236.15,235.7538,236.11,51708
10:55,235.99,236.06,235.67,235.84,87352
10:56,236.03,236.155,235.8207,235.96,61569
10:57,236.165,236.1817,236.01,236.0268,61468
10:58,236.49,236.59,236.13,236.16,117892
10:59,236.385,236.61,236.3525,236.49,90129
11:00,236.45,236.475,236.11,236.39,61849
11:01,236.615,236.67,236.38,236.43,74037
11:02,236.5,236.735,236.41,236.63,99034
11:03,236.26,236.5525,235.92,236.47,140621
11:04,236.33,236.405,236.185,236.29,57315
11:05,235.885,236.42,235.8,236.42,130440
11:06,236.5289,236.5499,235.87,235.88,100588
11:07,236.475,236.55,236.27,236.485,52595
11:08,236.58,236.68,236.3438,236.45,59158
11:09,236.72,236.76,236.53,236.57,56999
11:10,236.967,237.18,236.7001,236.7001,124022
11:11,236.9156,236.97,236.755,236.94,56849
11:12,237.04,237.13,236.89,236.89,54494
11:13,237.155,237.155,236.92,237.0096,73612
11:14,237.37,237.44,237.13,237.155,95062
11:15,237.58,237.66,237.3563,237.3991,82527
11:16,237.72,237.72,237.49,237.58,95375
11:17,237.74,237.85,237.6137,237.71,76423
