Time,Close,High,Low,Open,Volume
09:30,218.045,218.14,215.25,217.21,4441419
09:31,217.87,218.5,217.7,218.045,1475059
09:32,217.41,218.69,217.29,217.8668,1418257
09:33,217.806,218.0,216.2701,217.53,1163439
09:34,218.095,218.39,217.72,217.887,1032096
09:35,218.2,218.8,217.54,218.07,862051
09:36,217.92,218.2999,217.66,218.19,788279
09:37,218.1775,218.55,217.73,217.94,635994
09:38,218.32,218.72,217.7635,218.19,693946
09:39,217.885,218.4299,217.51,218.29,746251
09:40,218.685,218.72,217.66,217.905,782639
09:41,219.03,219.1,218.4701,218.705,813902
09:42,219.0771,219.405,218.86,219.03,800699
09:43,219.83,220.03,218.9001,219.1,831463
09:44,219.6,220.3,219.53,219.85,809077
09:45,219.165,219.8,218.94,219.62,599052
09:46,219.68,219.99,218.99,219.14,529527
09:47,219.5919,220.4399,219.55,219.71,565415
09:48,219.4501,219.9246,219.2,219.5718,478315
09:49,219.7699,219.86,219.25,219.4775,413162
09:50,219.121,219.79,218.95,219.7372,465123
09:51,219.48,219.5555,218.87,219.12,462939
09:52,218.1722,219.485,218.17,219.48,475982
09:53,218.1417,218.32,217.78,218.17,428165
09:54,218.41,218.5,217.92,218.14,432185
09:55,218.01,218.48,217.95,218.3641,404593
09:56,218.425,218.5,217.9601,217.9713,501466
09:57,218.6116,218.8,218.25,218.425,388416
09:58,218.43,218.86,218.34,218.6,382372
09:59,218.4174,218.59,218.1,218.43,382391
10:00,217.94,218.55,217.84,218.43,408745
10:01,217.71,218.03,217.5,217.9899,524126
10:02,217.97,217.99,217.57,217.718,458099
10:03,218.31,218.34,217.62,217.928,311997
10:04,218.16,218.9,218.03,218.31,395922
10:05,218.09,218.37,217.92,218.155,395157
10:06,218.7408,218.76,217.89,218.06,340848
10:07,218.8799,219.21,218.72,218.75,427872
10:08,219.05,219.08,218.55,218.8732,386166
10:09,219.11,219.2714,218.71,219.05,349993
10:10,218.96,219.4,218.8072,219.08,382379
10:11,219.6458,219.82,218.94,218.975,596210
10:12,219.84,219.89,219.45,219.625,395655
10:13,219.5408,219.97,215.87,219.79,396375
10:14,219.395,219.8,219.3,219.54,307804
10:15,219.73,219.9,219.38,219.39,366117
10:16,219.74,219.97,219.43,219.77,337056
10:17,219.8084,220.1,219.7075,219.74,478574
10:18,219.695,220.28,219.68,219.85,393204
10:19,219.05,219.86,219.05,219.73,264894
10:20,219.73,219.7483,219.0298,219.0314,270645
10:21,219.38,219.8899,219.26,219.73,286799
10:22,219.15,219.57,219.0401,219.4,220763
10:23,219.52,219.6,219.1,219.15,234441
10:24,219.695,219.78,217.0,219.535,301429
10:25,219.115,219.76,219.0701,219.7,306005
10:26,219.4301,219.46,219.09,219.105,149098
10:27,219.07,219.61,219.07,219.435,196186
10:28,219.06,219.23,218.96,219.0671,264828
10:29,219.095,219.27,218.97,219.0218,266234
10:30,219.1,219.17,218.915,219.095,334977
10:31,219.09,219.2322,218.89,219.1,271315
10:32,219.15,219.2208,218.97,219.0815,218345
10:33,219.255,219.45,219.1,219.135,278967
10:34,219.47,219.6,219.2499,219.255,284909
10:35,219.13,219.64,219.12,219.47,343792
10:36,219.3804,219.41,219.07,219.14,123316
10:37,219.485,219.5599,219.37,219.38,222318
10:38,219.0,219.485,218.97,219.485,202270
10:39,219.09,219.2998,218.93,219.02,243420
10:40,219.01,219.15,218.91,219.1,190037
10:41,218.62,219.07,218.5906,219.03,222337
10:42,218.135,218.6537,217.9401,218.62,365728
10:43,218.4,218.5,218.12,218.14,212145
10:44,218.1408,218.495,218.09,218.4,157847
10:45,217.98,218.415,217.91,218.16,322900
10:46,217.77,218.06,217.67,217.98,402998
10:47,217.825,217.9109,217.6,217.76,248974
10:48,217.71,217.855,217.62,217.8234,211318
10:49,217.5737,217.715,217.55,217.7,193628
10:50,217.1243,217.6395,217.04,217.56,435658
10:51,217.1,217.34,216.95,217.1266,296136
10:52,217.14,217.2755,217.06,217.09,169627
10:53,217.16,217.3073,217.1,217.124,241540
10:54,217.043,217.2008,216.99,217.16,252482
10:55,217.03,217.185,216.8609,217.06,342282
10:56,216.895,217.14,216.88,217.03,229897
10:57,216.65,216.97,216.56,216.87,234237
10:58,216.535,216.84,216.5,216.64,337359
10:59,216.36,216.63,216.11,216.5494,286704
11:00,216.295,216.36,216.08,216.36,795208
11:01,216.23,216.34,215.83,216.3054,1171496
11:02,216.22,216.32,216.06,216.215,306440
11:03,216.21,216.38,216.04,216.22,270365
11:04,216.0303,216.26,216.0303,216.22,221834
11:05,216.385,216.54,216.01,216.05,308981
11:06,216.4592,216.46,216.0514,216.385,244803
11:07,216.38,216.555,216.28,216.46,242926
11:08,216.2899,216.425,216.22,216.36,534784
11:09,216.25,216.37,216.15,216.275,146969
11:10,216.07,216.26,216.0,216.2494,218700
11:11,216.07,216.15,215.83,216.09,275190
11:12,215.8156,216.19,215.7826,216.08,263423
11:13,215.89,216.03,215.73,215.83,720203
11:14,216.0299,216.1,215.81,215.89,158554
11:15,215.95,216.11,215.93,216.015,180138
11:16,215.9578,216.15,215.81,215.94,221150
11:17,215.9736,216.0246,215.74,215.975,298422
11:18,215.84,216.015,215.78,215.97,466420
11:19,216.0508,216.07,215.8,215.84,140784
11:20,216.045,216.1699,215.91,216.03,187682
11:21,216.095,216.15,215.91,216.06,734715
11:22,215.86,216.095,215.83,216.0845,205401
11:23,215.6414,215.89,215.63,215.8899,314994
11:24,215.71,215.73,215.55,215.64,243798
11:25,215.86,215.9,215.7001,215.7001,213774
11:26,215.94,216.0568,215.8,215.87,197982
11:27,215.64,215.9656,215.62,215.9464,367357
11:28,215.465,215.8599,215.45,215.64,439840
11:29,215.275,215.4897,215.19,215.475,305134
11:30,215.32,215.32,215.09,215.2793,251734
11:31,215.38,215.43,215.16,215.3092,186870
11:32,215.1672,215.44,215.1672,215.38,188324
11:33,215.485,215.51,215.14,215.18,269201
11:34,215.4592,215.64,215.41,215.5,208444
11:35,215.6,215.63,215.4,215.442,117676
11:36,215.57,215.71,215.46,215.575,188555
11:37,215.32,215.6,215.27,215.54,196499
11:38,215.1877,215.5899,215.1701,215.3156,162970
11:39,215.535,215.63,215.18,215.18,158512
11:40,215.72,215.73,215.43,215.535,148712
11:41,215.875,216.025,215.7,215.72,492333
