Time,Close,High,Low,Open,Volume
09:30,225.9136,226.5,225.5,225.705,1127895
09:31,225.9,226.04,225.48,225.93,306411
09:32,226.01,226.32,225.815,225.88,307633
09:33,225.3473,226.15,225.18,226.01,218858
09:34,225.665,225.82,225.29,225.315,145947
09:35,225.165,225.75,225.1541,225.715,219773
09:36,225.68,225.74,225.165,225.165,156785
09:37,225.7416,225.75,225.34,225.68,100987
09:38,225.77,226.06,225.6,225.7492,243492
09:39,225.42,225.8099,225.18,225.785,162462
09:40,225.42,225.465,224.93,225.45,171969
09:41,224.69,225.395,224.41,225.39,126425
09:42,224.82,225.105,224.665,224.665,102452
09:43,224.935,225.225,224.84,224.84,137941
09:44,224.44,224.97,224.435,224.91,77692
09:45,224.895,225.09,224.46,224.46,133915
09:46,225.26,225.3251,224.9,224.91,110041
09:47,225.59,225.59,225.235,225.2795,123412
09:48,225.46,225.73,225.385,225.557,128170
09:49,225.495,225.52,225.22,225.43,79766
09:50,225.1,225.54,225.06,225.48,61216
09:51,225.189,225.35,225.03,225.13,107911
09:52,225.86,225.88,225.15,225.1799,76612
09:53,225.91,226.04,225.8058,225.86,95755
09:54,226.28,226.375,225.7801,225.87,168315
09:55,226.35,226.36,226.0291,226.281,141454
09:56,226.49,226.56,226.32,226.35,200096
09:57,226.694,226.75,226.395,226.49,177498
09:58,227.05,227.08,226.635,226.7,252993
09:59,226.83,227.06,226.64,227.06,216183
10:00,226.84,227.09,226.77,226.81,138310
10:01,226.89,227.05,226.59,226.83,144208
10:02,226.8739,227.15,226.78,226.88,102304
10:03,226.955,226.955,226.6046,226.87,89427
10:04,226.71,226.935,226.6,226.935,89936
10:05,226.67,226.81,226.6,226.73,102549
10:06,226.58,226.66,226.27,226.64,132684
10:07,226.54,226.625,226.362,226.575,63846
10:08,226.59,226.69,226.445,226.47,188472
10:09,226.33,226.62,226.17,226.595,126533
10:10,226.21,226.43,226.16,226.37,89267
10:11,225.895,226.23,225.85,226.23,110282
10:12,226.015,226.08,225.72,225.87,108478
10:13,226.14,226.15,225.83,226.0,63645
10:14,226.18,226.2,225.985,226.17,105481
10:15,226.09,226.25,226.02,226.16,67564
10:16,226.205,226.265,225.9468,226.105,80288
10:17,226.34,226.46,226.1801,226.199,109095
10:18,226.375,226.63,226.2868,226.35,99399
10:19,226.33,226.44,226.16,226.36,92590
10:20,226.53,226.5574,226.29,226.3,75646
10:21,226.74,226.76,226.5,226.54,64911
10:22,226.7925,226.8599,226.67,226.77,77909
10:23,227.18,227.33,226.8,226.815,189850
10:24,227.4074,227.44,227.15,227.1964,103441
10:25,227.57,227.68,227.38,227.4199,130197
10:26,227.7127,227.83,227.38,227.58,148735
10:27,227.6101,227.805,227.59,227.719,101718
10:28,227.54,227.6831,227.39,227.64,143478
10:29,227.56,227.6,227.46,227.51,74156
10:30,227.5399,227.63,227.41,227.56,98928
10:31,227.65,227.67,227.4285,227.54,92898
10:32,227.67,227.695,227.535,227.65,102385
10:33,227.66,227.74,227.56,227.64,67091
10:34,227.9314,227.97,227.64,227.69,117168
10:35,227.93,228.05,227.7741,227.9274,294565
10:36,228.08,228.1,227.9201,227.95,138409
10:37,228.095,228.1799,228.03,228.09,120881
10:38,228.2199,228.2199,228.07,228.11,113473
10:39,228.035,228.2552,227.99,228.205,150922
10:40,228.0,228.08,227.8,228.0276,77606
10:41,227.8777,228.0,227.81,227.9807,62899
10:42,227.89,227.925,227.815,227.865,64042
10:43,227.88,227.94,227.77,227.8997,64630
10:44,228.08,228.08,227.83,227.88,100469
10:45,228.065,228.21,227.97,228.06,149613
10:46,228.055,228.15,227.88,228.08,125518
10:47,227.875,228.065,227.86,228.04,132965
10:48,228.1604,228.19,227.875,227.875,171137
10:49,228.1,228.19,228.035,228.1692,136319
10:50,228.125,228.18,228.07,228.095,83700
10:51,228.12,228.17,228.05,228.12,73252
10:52,228.225,228.24,228.09,228.105,101549
10:53,228.11,228.34,228.03,228.22,107540
10:54,228.39,228.48,228.115,228.12,126214
10:55,228.33,228.47,228.325,228.41,97207
10:56,228.28,228.34,228.17,228.33,69807
10:57,228.09,228.27,228.05,228.265,100104
10:58,228.16,228.16,227.97,228.0984,90002
10:59,228.03,228.15,227.97,228.15,57164
11:00,227.95,228.05,227.86,228.05,55017
11:01,228.09,228.13,227.95,227.965,67010
11:02,228.1542,228.195,228.0984,228.0984,64905
11:03,228.15,228.18,228.1,228.16,55502
11:04,228.5,228.515,228.14,228.14,128362
11:05,228.54,228.6,228.44,228.51,82666
11:06,228.5687,228.6399,228.51,228.545,73108
11:07,228.8,228.86,228.5742,228.5742,120460
11:08,228.905,228.95,228.77,228.785,141773
11:09,229.045,229.045,228.82,228.905,179578
11:10,228.83,229.05,228.805,229.05,87330
11:11,228.795,228.86,228.72,228.84,89641
11:12,228.885,228.945,228.76,228.8,78925
11:13,228.82,228.93,228.82,228.8988,66443
11:14,228.6401,228.83,228.51,228.8299,297816
11:15,228.87,228.88,228.66,228.66,86371
11:16,228.8909,228.96,228.8,228.8896,74181
11:17,229.09,229.12,228.9,228.909,132919
11:18,229.1,229.225,228.9801,229.09,110489
11:19,229.075,229.1396,228.98,229.09,66483
11:20,229.02,229.2,229.0,229.065,108147
11:21,229.055,229.125,228.98,229.03,83674
11:22,228.8668,229.1,228.83,229.07,81374
11:23,228.74,228.9799,228.6801,228.855,88272
11:24,228.67,228.84,228.58,228.76,101393
11:25,228.585,228.74,228.56,228.66,71119
11:26,228.655,228.71,228.5808,228.6065,57878
11:27,228.54,228.665,228.51,228.665,65722
11:28,228.3114,228.53,228.265,228.53,69528
11:29,228.31,228.41,228.22,228.315,110373
11:30,228.22,228.373,228.2,228.3,56911
11:31,228.4188,228.4533,228.21,228.23,40294
11:32,228.54,228.54,228.31,228.405,53412
11:33,228.39,228.54,228.34,228.52,50245
11:34,228.3,228.425,228.2501,228.39,62939
11:35,228.47,228.47,228.28,228.34,67180
11:36,228.58,228.59,228.4,228.46,72640
11:37,228.68,228.75,228.56,228.5714,54430
11:38,228.75,228.78,228.6973,228.71,47534
11:39,228.555,228.76,228.5,228.76,42520
11:40,228.48,228.6,228.45,228.5595,29156
11:41,228.37,228.49,228.36,228.4887,28994
11:42,228.365,228.43,228.35,228.39,22654
11:43,228.3101,228.4,228.31,228.371,25144
11:44,228.236,228.3399,228.21,228.319,49966
