Time,Close,High,Low,Open,Volume
09:30,224.77,225.67,224.725,225.52,914575
09:31,224.7045,224.95,224.18,224.72,182781
09:32,225.1395,225.5,224.665,224.7286,142609
09:33,224.96,225.11,224.7041,225.08,118365
09:34,224.925,225.26,224.775,224.95,106021
09:35,225.555,225.555,224.94,224.94,129164
09:36,225.675,225.6834,225.37,225.555,116894
09:37,225.73,225.95,225.6635,225.7,111639
09:38,225.775,225.86,225.485,225.72,81041
09:39,225.66,225.83,225.5,225.7884,86388
09:40,226.025,226.075,225.49,225.68,144505
09:41,225.823,226.16,225.78,226.0,102207
09:42,225.4354,225.86,225.29,225.8243,65570
09:43,225.4157,225.47,225.2104,225.43,49382
09:44,225.52,225.66,225.36,225.43,86557
09:45,225.4568,225.7024,225.4568,225.525,51645
09:46,225.187,225.4587,225.07,225.4446,70402
09:47,225.3296,225.34,225.0,225.1857,67745
09:48,225.09,225.34,225.067,225.32,82507
09:49,224.94,225.21,224.82,225.1,116195
09:50,224.84,225.005,224.785,224.91,60083
09:51,224.945,225.09,224.78,224.84,72535
09:52,224.94,225.4257,224.85,224.945,46988
09:53,224.94,225.0,224.85,224.96,53740
09:54,225.0201,225.073,224.94,224.94,44086
09:55,224.875,225.0254,224.85,225.0254,74009
09:56,224.9,224.975,224.83,224.87,42569
09:57,224.76,224.95,224.76,224.89,43345
09:58,225.005,225.02,224.71,224.815,88676
09:59,224.945,225.0,224.82,224.99,41197
10:00,224.65,225.015,224.63,224.945,84614
10:01,224.49,224.75,224.48,224.64,122253
10:02,224.38,224.57,224.3523,224.49,97755
10:03,224.49,224.5,224.36,224.37,50360
10:04,224.385,224.53,224.2392,224.4993,73587
10:05,224.28,224.46,224.26,224.4,38965
10:06,224.15,224.4,224.1,224.295,86965
10:07,223.995,224.165,223.98,224.145,149225
10:08,223.96,224.0321,223.85,224.01,115418
10:09,223.97,224.04,223.935,223.99,54050
10:10,224.035,224.075,223.9623,223.97,75111
10:11,224.16,224.17,223.905,224.035,92089
10:12,224.18,224.29,224.12,224.14,111687
10:13,224.21,224.24,224.07,224.165,60499
10:14,224.35,224.355,224.21,224.21,72877
10:15,224.455,224.58,224.18,224.335,120936
10:16,224.52,224.5999,224.41,224.455,44789
10:17,224.3999,224.59,224.27,224.515,49943
10:18,224.33,224.38,224.29,224.37,34566
10:19,224.035,224.36,224.01,224.35,71000
10:20,224.065,224.16,223.98,224.035,72342
10:21,223.96,224.06,223.78,224.05,110575
10:22,223.9779,224.059,223.9123,223.96,51905
10:23,224.02,224.02,223.71,224.0,94940
10:24,223.95,224.05,223.895,224.01,55473
10:25,224.06,224.15,223.925,223.96,69604
10:26,224.09,224.1,223.976,224.06,56037
10:27,224.06,224.11,223.985,224.09,50666
10:28,224.1,224.21,224.05,224.06,63833
10:29,224.01,224.13,223.98,224.095,46727
10:30,223.92,224.08,223.9,224.005,96039
10:31,224.15,224.34,223.88,223.925,175079
