Time,Close,High,Low,Open,Volume
09:30,218.285,218.36,217.04,217.7,1196586
09:31,217.17,218.39,217.13,218.28,359156
09:32,218.51,218.58,217.18,217.18,513510
09:33,218.195,218.6499,218.045,218.51,232443
09:34,218.07,218.3365,217.89,218.195,233093
09:35,217.26,218.18,217.15,218.07,235605
09:36,217.4018,217.64,217.085,217.27,209498
09:37,217.77,217.81,217.345,217.43,161218
09:38,218.263,218.28,217.64,217.8,181703
09:39,218.33,218.34,217.92,218.23,160176
09:40,218.4278,218.5599,218.11,218.33,156019
09:41,218.4,218.59,218.26,218.455,128526
09:42,218.94,218.98,218.39,218.39,214154
09:43,219.21,219.2499,218.9551,218.9551,244182
09:44,219.15,219.2737,219.02,219.21,181401
09:45,218.89,219.42,218.77,219.14,226124
09:46,219.1,219.143,218.73,218.853,129679
09:47,219.19,219.25,218.9503,219.09,159699
09:48,219.121,219.1974,218.94,219.1974,110111
09:49,219.4899,219.53,219.12,219.12,123682
09:50,219.4125,219.5516,219.2,219.48,141814
09:51,219.31,219.48,219.305,219.42,147728
09:52,219.59,219.6,219.31,219.32,152021
09:53,219.6901,219.74,219.52,219.5926,127308
09:54,219.565,219.7499,219.41,219.69,124830
09:55,219.6743,219.73,219.52,219.57,119873
09:56,219.44,219.72,219.44,219.66,162502
09:57,219.71,219.87,219.42,219.45,120345
09:58,219.825,219.83,219.64,219.69,92830
09:59,219.92,220.01,219.81,219.83,180595
10:00,220.08,220.08,219.81,219.9,149625
10:01,220.11,220.11,219.82,220.06,182958
10:02,219.77,220.17,219.7445,220.1,158643
10:03,219.8901,219.95,219.68,219.77,109004
10:04,219.84,219.89,219.65,219.89,97640
10:05,219.9416,219.96,219.66,219.84,104676
10:06,219.79,220.02,219.7,219.94,136186
10:07,219.565,219.83,219.5099,219.83,134327
10:08,219.7478,219.84,219.5601,219.5799,149507
10:09,219.83,219.94,219.745,219.745,114560
10:10,219.86,219.88,219.66,219.85,96052
10:11,219.89,219.942,219.66,219.85,129623
10:12,219.805,220.12,219.72,219.9,125465
10:13,219.985,219.99,217.3501,219.8095,71870
10:14,220.15,220.3099,219.97,220.0,142355
10:15,220.25,220.26,220.01,220.19,104332
10:16,220.2788,220.37,220.16,220.26,156433
10:17,220.225,220.43,220.18,220.27,107281
10:18,220.305,220.3186,220.135,220.24,73234
10:19,219.94,220.31,219.93,220.31,63022
10:20,220.0855,220.1,219.915,219.96,87336
10:21,220.08,220.08,219.86,220.08,180725
10:22,219.59,220.11,219.52,220.075,217088
10:23,219.74,219.785,219.52,219.58,159854
10:24,220.11,220.18,219.72,219.74,113671
10:25,219.84,220.13,219.785,220.11,148711
10:26,219.73,219.89,219.65,219.85,90243
10:27,219.41,219.75,219.36,219.735,127902
10:28,219.89,219.89,219.405,219.42,124877
10:29,220.11,220.184,219.9,219.9,157270
10:30,220.04,220.14,219.8,220.1,125754
10:31,219.975,220.12,219.9426,220.03,82079
10:32,220.035,220.12,219.98,219.98,92056
10:33,220.16,220.2453,219.84,220.04,117903
10:34,220.23,220.24,220.025,220.15,94087
10:35,220.28,220.55,220.21,220.225,160481
10:36,220.24,220.3599,220.18,220.28,59167
10:37,220.27,220.33,220.15,220.23,71777
10:38,220.185,220.2873,220.01,220.27,86757
10:39,220.3,220.398,220.1201,220.19,73056
10:40,220.258,220.39,220.254,220.31,75883
10:41,219.89,220.305,219.84,220.26,116117
10:42,219.93,219.965,219.79,219.9,100830
10:43,219.74,219.98,219.66,219.9343,124715
10:44,219.7557,219.8175,219.64,219.75,67542
10:45,219.925,219.93,219.68,219.74,77836
10:46,219.695,220.025,219.695,219.9372,147423
10:47,219.75,219.83,219.6,219.69,106468
10:48,219.275,219.77,219.27,219.7301,122130
10:49,219.3299,219.375,219.15,219.29,89757
10:50,219.24,219.33,219.09,219.29,105803
10:51,219.11,219.32,219.1,219.24,73308
10:52,218.93,219.2188,218.91,219.115,137964
10:53,218.861,218.97,218.7495,218.95,148614
10:54,218.955,218.96,218.69,218.85,164933
10:55,219.11,219.1499,218.9,218.95,93200
10:56,219.02,219.1799,219.01,219.125,101307
10:57,219.02,219.095,218.87,219.031,61427
10:58,219.075,219.1,218.92,219.03,75143
10:59,219.075,219.0997,218.99,219.07,45447
11:00,219.17,219.219,218.99,219.09,72303
11:01,219.22,219.37,219.1486,219.18,84163
11:02,219.03,219.2657,218.9,219.225,174599
11:03,218.93,219.08,218.8,219.05,93713
11:04,218.905,218.9892,218.79,218.92,133039
11:05,218.88,219.04,218.87,218.905,53682
11:06,219.0874,219.1,218.86,218.87,94382
11:07,218.945,219.115,218.89,219.08,79538
11:08,219.33,219.33,218.94,218.94,109180
11:09,219.41,219.45,219.17,219.29,101870
11:10,219.61,219.64,219.3,219.4,89123
11:11,219.51,219.665,219.4501,219.62,59307
11:12,219.655,219.68,219.46,219.51,46984
11:13,219.65,219.7,219.515,219.64,43472
11:14,219.68,219.78,219.58,219.66,68304
11:15,219.76,219.77,219.61,219.69,53072
11:16,219.81,219.848,219.74,219.76,53019
11:17,219.945,219.9565,219.8,219.82,61367
11:18,219.93,219.96,219.855,219.935,52628
11:19,220.1605,220.1605,219.91,219.93,103434
11:20,220.0883,220.1699,220.0,220.16,108454
11:21,220.31,220.32,220.08,220.095,61752
