Time,Close,High,Low,Open,Volume
09:30,243.0,243.75,242.9275,243.05,687746
09:31,243.133,243.32,242.9,242.93,83081
09:32,242.26,243.215,242.14,243.15,163353
09:33,242.95,243.1999,242.29,242.3,124649
09:34,242.615,243.05,242.615,242.95,92872
09:35,242.36,242.66,242.03,242.6,110442
09:36,242.17,242.47,242.0,242.35,88254
09:37,241.83,242.23,241.73,242.105,132121
09:38,241.6568,241.829,241.615,241.8,103837
09:39,241.4801,241.85,241.43,241.655,107097
09:40,241.68,241.68,241.29,241.48,82138
09:41,241.313,241.81,241.2,241.66,148702
09:42,241.61,241.71,241.19,241.275,154936
09:43,241.12,241.6644,241.05,241.605,113132
09:44,241.12,241.16,240.92,241.11,152906
09:45,241.0145,241.18,240.8,241.04,126113
09:46,241.22,241.2996,240.975,241.01,121416
09:47,240.92,241.28,240.74,241.225,79427
09:48,241.1826,241.185,240.726,240.86,85162
09:49,241.035,241.37,241.02,241.17,105104
09:50,241.455,241.6562,241.03,241.03,75713
09:51,241.78,241.84,241.165,241.44,168787
09:52,242.077,242.14,241.7212,241.78,126452
09:53,242.16,242.3132,242.04,242.07,122267
09:54,241.995,242.34,241.9158,242.18,111806
09:55,241.87,242.01,241.75,242.0,63522
09:56,241.97,242.09,241.77,241.83,74263
09:57,241.93,242.1999,241.82,241.97,64136
09:58,242.017,242.15,241.7664,241.94,51546
09:59,242.18,242.31,241.965,242.055,52615
10:00,242.4708,242.6483,242.11,242.18,86116
10:01,242.37,242.51,242.37,242.4562,67405
10:02,242.1721,242.46,242.155,242.37,55590
10:03,241.92,242.21,241.8,242.2,149707
10:04,241.695,241.92,241.58,241.895,61575
10:05,242.015,242.04,241.6201,241.71,40830
10:06,242.345,242.385,241.98,241.98,46650
10:07,242.485,242.51,242.25,242.3312,54383
10:08,242.8413,243.06,242.445,242.47,107851
10:09,242.905,243.005,242.835,242.85,55374
10:10,242.9789,242.99,242.68,242.9,71716
10:11,242.74,242.985,242.68,242.985,55446
10:12,243.0,243.185,242.715,242.73,54441
10:13,243.0,243.05,242.82,243.0034,73878
10:14,243.08,243.24,243.025,243.03,44577
10:15,242.97,243.18,242.8901,243.08,50612
10:16,243.03,243.17,242.9,242.96,41354
10:17,242.965,243.06,242.75,243.0335,70583
10:18,243.083,243.2185,242.055,243.0,55019
10:19,242.985,243.18,242.95,243.09,40844
10:20,243.19,243.2183,242.84,242.96,39487
10:21,242.94,243.25,242.81,243.1501,54944
10:22,242.979,243.045,242.86,242.93,48774
10:23,242.84,243.05,242.805,242.9641,58462
10:24,243.06,243.1928,242.83,242.83,25868
10:25,243.06,243.13,242.926,243.07,51109
10:26,242.93,243.2092,242.6701,243.1,57997
10:27,242.82,243.05,242.7,242.91,46614
10:28,242.55,242.79,242.4901,242.77,51050
10:29,242.539,242.605,242.42,242.535,39954
10:30,242.366,242.54,242.366,242.54,41108
10:31,242.25,242.38,242.175,242.38,39774
10:32,242.14,242.25,242.1186,242.21,40702
10:33,242.0001,242.26,242.0001,242.1456,38158
10:34,241.895,242.04,241.84,242.01,60254
10:35,242.1183,242.21,241.87,241.87,31491
10:36,242.1,242.13,241.94,242.07,37765
10:37,241.73,242.075,241.72,242.075,437868
10:38,241.81,241.82,241.6,241.74,46141
10:39,241.96,242.1,241.83,241.83,43484
10:40,242.009,242.11,241.85,241.93,53101
10:41,241.91,242.1,241.82,242.0093,71164
10:42,241.8388,242.035,241.8,241.9092,26562
10:43,241.93,242.13,241.8,241.84,30446
10:44,241.99,242.0137,241.85,241.92,36728
10:45,241.7,242.04,241.6,241.99,71301
10:46,241.47,241.66,241.4,241.66,51473
10:47,241.46,241.54,241.24,241.46,54271
10:48,241.51,241.51,241.36,241.49,42716
10:49,241.48,241.535,241.315,241.535,45339
10:50,241.36,241.485,241.28,241.4782,36975
10:51,241.33,241.4701,241.2548,241.35,36496
10:52,241.13,241.4,241.09,241.3315,149803
10:53,240.84,241.16,240.83,241.11,186704
10:54,240.77,240.85,240.44,240.84,267922
10:55,240.34,240.785,240.2201,240.78,259178
10:56,240.3263,240.48,240.14,240.33,336792
10:57,240.57,240.7,240.25,240.315,113975
10:58,240.95,240.99,240.44,240.57,97217
10:59,240.95,241.14,240.92,240.92,76331
11:00,241.16,241.28,240.84,240.96,136359
11:01,240.864,241.23,240.86,241.155,144001
11:02,240.83,241.08,240.83,240.86,66259
11:03,240.43,240.9,240.41,240.85,72141
11:04,240.3199,240.45,240.18,240.45,63553
11:05,240.025,240.3327,239.94,240.32,176957
11:06,239.81,240.1899,239.73,240.0,200142
11:07,239.82,239.95,239.66,239.8383,185637
11:08,239.9,240.04,239.66,239.76,124833
11:09,240.21,240.38,239.91,239.935,89043
11:10,239.9,240.18,239.81,240.18,111031
11:11,239.87,239.94,239.7868,239.8812,65900
11:12,239.63,239.8923,239.63,239.87,91999
11:13,239.72,239.78,239.58,239.62,71997
11:14,239.77,239.835,239.66,239.706,74830
11:15,240.02,240.095,239.7525,239.78,85400
11:16,239.72,240.026,239.6,240.01,70700
11:17,239.56,239.81,239.51,239.74,53397
11:18,239.665,239.77,239.55,239.57,59296
11:19,239.685,239.71,239.42,239.66,79157
11:20,239.74,239.9,239.63,239.66,68820
11:21,239.3006,239.89,239.3,239.76,107396
11:22,239.645,239.67,239.31,239.35,64759
11:23,239.715,239.88,239.51,239.65,96896
11:24,239.21,239.705,239.1,239.68,152144
11:25,239.0983,239.33,238.97,239.195,130834
11:26,239.37,239.43,239.03,239.09,93784
11:27,239.5,239.57,239.25,239.33,75338
11:28,239.8796,239.92,239.47,239.51,68837
11:29,239.7898,239.9674,239.752,239.86,66861
11:30,239.67,240.02,239.67,239.73,53287
11:31,239.795,239.81,239.525,239.7,67931
11:32,239.73,239.995,239.705,239.77,572975
11:33,239.81,239.9678,239.62,239.725,56246
11:34,240.01,240.085,239.82,239.82,41016
11:35,239.675,240.14,239.47,240.0123,64928
11:36,239.47,239.71,239.42,239.7099,124102
11:37,239.615,239.6799,239.42,239.485,61943
11:38,239.63,239.71,239.51,239.615,38252
11:39,239.39,239.655,239.37,239.64,51213
11:40,239.49,239.49,239.16,239.43,54681
11:41,239.32,239.55,239.31,239.495,43909
11:42,239.41,239.5,239.3201,239.3232,39110
11:43,239.255,239.405,239.255,239.4,42208
11:44,239.295,239.34,239.21,239.28,43215
11:45,239.325,239.49,239.24,239.28,35718
11:46,239.255,239.37,239.2265,239.325,44766
11:47,239.47,239.59,239.2414,239.28,33355
11:48,239.05,239.455,239.0,239.455,1145476
11:49,239.23,239.325,239.035,239.06,57764
11:50,239.08,239.335,239.08,239.225,41391
11:51,239.45,239.52,239.08,239.08,115444
11:52,239.115,239.42,239.07,239.42,38756
11:53,239.195,239.2,239.09,239.13,52974
11:54,239.24,239.33,239.14,239.22,40780
11:55,239.235,239.38,239.16,239.24,56321
11:56,239.29,239.37,239.12,239.23,39750
11:57,239.25,239.32,239.1101,239.255,45418
11:58,239.41,239.46,239.18,239.245,49892
11:59,239.54,239.6528,239.355,239.442,57889
12:00,239.71,239.72,239.5,239.53,52488
12:01,239.39,239.715,239.37,239.715,61713
12:02,239.23,239.42,239.2195,239.39,60622
12:03,239.475,239.5,239.19,239.285,71816
12:04,239.56,239.6,239.38,239.46,82978
12:05,239.62,239.69,239.5,239.55,53133
12:06,239.5599,239.66,239.54,239.58,56634
12:07,239.545,239.67,239.5105,239.54,31409
12:08,239.55,239.58,239.42,239.545,89083
12:09,239.06,239.54,239.044,239.5317,76134
12:10,239.29,239.29,238.99,239.075,89755
12:11,239.4055,239.46,239.2,239.2701,63199
12:12,239.4,239.5272,239.38,239.395,34259
12:13,239.56,239.58,239.3,239.42,1028625
12:14,239.45,239.59,239.42,239.54,39130
12:15,239.71,239.77,239.455,239.455,35831
12:16,239.7695,239.8,239.56,239.7,69163
12:17,239.8635,239.91,239.71,239.77,61289
12:18,239.77,239.93,239.63,239.86,77884
12:19,239.52,239.84,239.51,239.76,27617
12:20,239.48,239.6376,239.45,239.5,307821
12:21,239.48,239.64,239.43,239.46,43965
12:22,239.67,239.7,239.4735,239.495,41244
12:23,239.8835,239.9,239.54,239.6475,55216
12:24,239.815,239.945,239.75,239.87,56126
12:25,239.78,239.8299,239.65,239.8,68173
12:26,239.68,239.83,239.5728,239.7717,27737
12:27,239.74,239.868,239.715,239.715,33793
12:28,239.85,239.8899,239.73,239.735,34273
12:29,239.83,239.8844,239.815,239.86,20243
12:30,239.895,239.935,239.8025,239.8025,33860
12:31,239.86,239.955,239.792,239.91,67621
12:32,239.83,239.92,239.78,239.835,44543
12:33,239.97,239.97,239.81,239.83,30301
12:34,239.77,239.99,239.77,239.965,32486
12:35,239.47,239.785,239.46,239.78,70283
12:36,239.405,239.46,239.24,239.43,61083
12:37,239.39,239.51,239.34,239.405,50061
12:38,239.485,239.53,239.34,239.415,32395
12:39,239.74,239.74,239.49,239.5,35735
12:40,239.62,239.84,239.58,239.75,47353
12:41,239.4336,239.66,239.3,239.63,45227
12:42,239.56,239.6,239.45,239.45,20619
12:43,239.39,239.6,239.39,239.5377,273338
12:44,239.28,239.43,239.28,239.41,32170
12:45,239.04,239.31,239.01,239.285,43597
12:46,238.99,239.08,238.81,239.03,964525
12:47,238.78,239.0186,238.75,238.9825,90577
12:48,238.82,239.0,238.78,238.78,122974
12:49,238.9169,239.0,238.68,238.84,52596
12:50,238.925,238.98,238.78,238.905,46566
12:51,238.91,238.97,238.79,238.915,43102
12:52,238.78,238.89,238.75,238.8875,34823
12:53,238.77,238.8699,238.74,238.81,30459
12:54,238.79,238.91,238.74,238.75,44788
12:55,238.63,238.815,238.55,238.785,53695
12:56,238.64,238.7349,238.5375,238.635,52451
12:57,238.38,238.62,238.2915,238.62,82746
12:58,238.4,238.49,238.2423,238.375,74910
12:59,238.445,238.46,238.25,238.41,68381
13:00,238.4983,238.67,238.42,238.46,93807
13:01,238.49,238.5421,238.4301,238.48,37795
13:02,238.41,238.53,238.395,238.525,41261
13:03,238.27,238.475,238.26,238.43,60767
13:04,238.34,238.355,238.16,238.29,81911
13:05,238.55,238.56,238.34,238.35,45953
13:06,238.75,238.79,238.51,238.52,49971
13:07,238.8,238.85,238.6419,238.74,44394
13:08,238.738,238.8,238.621,238.8,32196
13:09,238.745,238.9069,238.73,238.7625,50147
13:10,238.77,238.825,238.65,238.74,39934
13:11,238.865,238.92,238.7,238.77,56674
13:12,239.07,239.08,238.88,238.88,58699
13:13,238.79,239.0699,238.76,239.05,45128
13:14,239.085,239.11,238.795,238.795,47056
13:15,238.91,239.1771,238.91,239.1,39146
13:16,238.795,239.0199,238.7872,238.94,35483
13:17,238.69,238.84,238.67,238.775,42365
13:18,238.765,238.82,238.65,238.71,49365
13:19,238.75,238.78,238.67,238.76,31996
