Time,Close,High,Low,Open,Volume
09:30,184.1388,184.47,183.36,183.45,2316787
09:31,184.075,184.347,183.9401,184.14,734462
09:32,184.295,184.68,183.95,184.065,679752
09:33,185.1081,185.5,184.1401,184.2947,783818
09:34,184.328,185.1696,184.3,185.0927,392615
09:35,184.5399,184.73,184.16,184.355,508047
09:36,183.69,184.5599,183.62,184.51,550663
09:37,185.115,185.2,183.35,183.7,931314
09:38,184.78,185.51,184.12,185.135,482827
09:39,183.8978,184.82,183.865,184.74,358977
09:40,184.085,184.45,183.76,183.865,401130
09:41,184.44,184.62,183.83,184.0915,398055
09:42,184.37,184.5643,184.12,184.462,332546
09:43,184.7825,184.8596,184.26,184.33,280959
09:44,184.96,185.14,184.65,184.785,398907
09:45,185.43,185.62,184.83,184.95,567482
09:46,185.7698,185.7698,185.18,185.42,296058
09:47,185.97,186.0,185.64,185.74,301001
09:48,185.92,186.21,185.88,185.97,298978
09:49,186.29,186.41,185.88,185.93,312068
09:50,186.39,186.43,186.17,186.29,307249
09:51,186.73,186.75,186.39,186.4,447752
09:52,185.6,186.74,185.53,186.74,580801
09:53,185.78,185.7834,185.51,185.63,244466
09:54,185.305,186.04,185.29,185.8083,317492
09:55,184.96,185.37,184.84,185.3,525638
09:56,185.27,185.2731,184.78,184.935,309523
09:57,185.24,185.3,185.045,185.2668,168147
09:58,185.445,185.45,185.14,185.22,147926
09:59,185.86,185.86,185.305,185.47,204210
10:00,185.645,186.5774,185.06,185.88,588130
10:01,185.61,186.0,185.51,185.645,155921
10:02,185.75,185.84,185.3301,185.61,187948
10:03,185.5713,185.92,185.5001,185.78,145202
10:04,185.84,185.9,185.47,185.55,149935
10:05,185.58,185.9,185.5,185.86,126567
10:06,185.71,185.89,185.52,185.58,168587
10:07,185.415,185.85,185.39,185.73,142110
10:08,186.02,186.34,185.34,185.412,317069
10:09,185.89,186.15,185.785,186.04,155408
10:10,185.81,185.94,185.665,185.864,187111
10:11,185.92,186.0133,185.71,185.82,138994
10:12,186.13,186.15,185.75,185.88,127794
10:13,185.88,186.13,185.85,186.1099,102283
10:14,185.8,185.905,185.55,185.865,162415
10:15,185.5,185.815,185.43,185.8108,140017
10:16,185.03,185.49,184.85,185.48,217799
10:17,184.74,185.018,184.67,185.015,256549
10:18,184.62,184.76,184.49,184.74,221939
10:19,184.75,184.75,184.54,184.585,130538
10:20,184.67,184.73,184.4,184.7232,117312
10:21,184.74,184.7492,184.4,184.59,96707
10:22,185.0895,185.1,184.62,184.73,116184
10:23,185.7,185.75,185.0,185.08,222071
10:24,185.73,185.8199,185.43,185.65,119071
10:25,185.9785,186.0,185.72,185.73,127166
10:26,186.12,186.26,185.9837,185.9837,128313
10:27,186.01,186.2,185.9666,186.07,118162
10:28,186.2,186.28,185.9995,186.01,130920
10:29,186.15,186.25,184.89,186.1976,112905
10:30,186.2899,186.2899,186.03,186.1,112885
10:31,186.43,186.45,184.61,186.27,142086
10:32,186.4932,186.53,186.37,186.42,154992
10:33,186.635,186.72,186.476,186.485,112414
10:34,186.67,186.69,186.41,186.61,129618
10:35,186.895,186.8999,186.61,186.6799,144640
10:36,187.15,187.17,186.86,186.9,241348
10:37,187.05,187.1506,186.91,187.15,267283
10:38,187.19,187.19,187.01,187.02,137541
10:39,187.09,187.25,186.9825,187.1525,174003
10:40,187.33,187.33,186.99,187.09,194120
10:41,186.965,187.38,186.9362,187.34,278964
10:42,186.69,186.99,186.65,186.94,275129
10:43,186.91,186.95,186.655,186.695,207118
10:44,186.9,186.92,186.75,186.9,294608
10:45,187.07,187.12,186.79,186.9,175390
10:46,186.63,187.15,186.615,187.1,338672
10:47,186.8,186.84,186.48,186.63,169801
10:48,186.43,186.79,186.425,186.765,157432
10:49,186.16,186.4599,186.1374,186.44,230466
10:50,185.73,186.23,185.71,186.17,229879
10:51,185.93,185.9996,185.68,185.72,166662
10:52,185.83,186.07,185.82,185.96,98736
10:53,185.57,185.91,185.55,185.83,115917
10:54,185.53,185.76,185.51,185.585,108830
10:55,185.48,185.54,185.31,185.51,137483
10:56,185.3503,185.51,185.275,185.46,148071
10:57,185.25,185.4,185.11,185.3576,116626
10:58,185.2637,185.33,185.1,185.25,118870
10:59,185.24,185.285,184.98,185.27,119794
11:00,185.09,185.45,184.5202,185.23,299502
11:01,184.93,185.55,184.65,185.09,259091
11:02,184.765,185.0963,184.71,184.93,142856
11:03,184.7399,184.84,184.58,184.7797,311527
11:04,185.03,185.07,184.71,184.74,378454
11:05,184.675,185.03,184.65,185.01,91189
11:06,184.97,184.99,184.6194,184.69,67068
11:07,184.91,185.0,184.8,184.95,66049
11:08,184.905,185.1,184.9032,184.93,76682
11:09,184.5921,184.93,184.5316,184.91,109843
11:10,184.53,184.61,184.35,184.57,122347
11:11,184.3771,184.6,184.13,184.54,149968
11:12,184.28,184.41,184.17,184.37,163116
11:13,184.375,184.3999,184.1596,184.29,120344
11:14,184.29,184.4,184.21,184.4,65839
11:15,184.47,184.47,184.29,184.3,84659
11:16,184.25,184.4928,184.2,184.4592,104116
11:17,184.135,184.33,184.11,184.23,81931
11:18,184.35,184.35,184.05,184.13,75047
11:19,184.18,184.3499,184.12,184.33,75046
11:20,184.11,184.19,183.93,184.175,158496
11:21,184.13,184.21,183.7671,184.09,140941
11:22,184.085,184.22,183.96,184.17,90406
11:23,183.25,184.17,182.84,184.11,491955
11:24,183.54,183.7,183.14,183.192,106314
11:25,183.67,183.7106,183.08,183.54,114406
11:26,183.22,183.66,183.16,183.66,165713
11:27,183.36,183.37,182.99,183.2,152613
11:28,183.0017,183.37,182.95,183.345,156112
11:29,183.2675,183.32,182.8401,183.0,107014
11:30,183.25,183.39,183.03,183.28,96847
11:31,182.97,183.2795,182.95,183.21,101239
11:32,182.455,183.13,182.43,182.98,151842
11:33,182.7401,182.75,182.35,182.437,175433
11:34,183.11,183.15,182.66,182.745,174882
11:35,182.9,183.19,182.655,183.1,164737
11:36,182.96,183.21,182.82,182.96,162311
11:37,183.125,183.1724,182.7,182.96,72490
11:38,183.1,183.23,182.95,183.1,78161
11:39,183.18,183.2,183.02,183.08,103431
11:40,183.39,183.57,183.075,183.17,113731
11:41,183.4,183.5825,183.135,183.4,79882
11:42,183.0308,183.44,183.01,183.38,103688
11:43,182.775,183.38,182.76,183.016,86542
11:44,182.545,182.8,182.53,182.78,134618
11:45,182.71,182.77,182.44,182.57,184836
11:46,182.22,182.72,182.2,182.71,98193
11:47,182.035,182.27,182.0,182.215,168119
11:48,181.801,182.06,181.77,182.05,214253
11:49,181.765,182.045,181.75,181.81,106104
11:50,182.05,182.11,181.75,181.78,92355
11:51,181.825,182.193,181.81,182.07,88607
11:52,181.86,181.865,181.65,181.8103,110270
11:53,181.963,181.99,181.65,181.9,94587
11:54,182.325,182.38,181.92,181.94,103830
11:55,182.645,182.67,182.32,182.37,101464
11:56,182.69,182.74,182.47,182.655,85919
11:57,182.75,182.76,182.5,182.7,54064
11:58,182.5897,182.75,182.54,182.725,46925
11:59,182.46,182.61,182.3802,182.58,50628
