Time,Close,High,Low,Open,Volume
09:30,231.29,231.33,230.6,231.085,1031308
09:31,230.44,231.37,230.04,231.29,235548
09:32,230.39,230.8,230.33,230.415,158724
09:33,230.655,230.88,230.23,230.365,140405
09:34,229.575,230.62,229.5158,230.62,374657
09:35,228.959,229.95,228.92,229.56,278720
09:36,229.3,229.5,228.98,228.98,182597
09:37,229.685,229.75,229.26,229.32,181457
09:38,229.95,230.24,229.6,229.68,141671
09:39,230.14,230.25,229.72,229.88,128503
09:40,229.37,230.225,229.32,230.15,178953
09:41,228.71,229.48,228.68,229.39,272751
09:42,228.9,229.34,228.7,228.73,160467
09:43,229.0951,229.36,228.8925,228.8925,192830
09:44,229.38,229.4,229.03,229.11,120011
09:45,229.6399,229.68,229.23,229.38,161210
09:46,229.447,229.68,229.24,229.615,113098
09:47,229.785,229.84,229.26,229.43,108794
09:48,229.845,230.11,229.52,229.785,143653
09:49,229.81,229.949,229.6,229.79,103298
09:50,230.165,230.26,229.72,229.8,140941
09:51,230.56,230.5836,230.13,230.15,134492
09:52,230.9201,230.95,230.54,230.5568,187238
09:53,231.02,231.0375,230.675,230.88,226622
09:54,231.24,231.25,230.94,231.04,140251
09:55,231.39,231.4,231.12,231.23,157750
09:56,231.36,231.41,231.164,231.4086,133362
09:57,231.6,231.66,231.3,231.38,92127
09:58,231.9,231.9799,231.527,231.6,104808
09:59,231.66,231.91,231.61,231.898,107053
10:00,231.6924,231.84,231.5,231.66,127741
10:01,231.6065,231.77,231.4,231.6838,142980
10:02,231.64,231.64,231.265,231.6192,99506
10:03,231.595,231.7399,231.44,231.63,65267
10:04,231.2995,231.6,231.2995,231.595,71191
10:05,231.065,231.38,231.06,231.33,67714
10:06,231.05,231.26,231.02,231.0732,54249
10:07,231.02,231.065,230.9,231.03,56555
10:08,230.945,231.015,230.84,231.01,58825
10:09,230.78,230.97,230.75,230.93,84963
10:10,230.3368,230.81,230.3,230.7618,98432
10:11,230.3,230.37,230.15,230.335,115372
10:12,230.485,230.61,230.25,230.305,93146
10:13,230.6886,230.7,230.2,230.45,109515
10:14,230.63,230.77,230.53,230.69,98558
10:15,230.565,230.75,230.53,230.64,101426
10:16,230.88,231.05,230.5501,230.58,128679
10:17,230.535,230.906,230.53,230.906,80920
10:18,230.4675,230.59,230.42,230.535,83754
10:19,230.5446,230.59,230.34,230.495,66406
10:20,230.37,230.68,230.3,230.48,89718
10:21,230.48,230.54,230.29,230.315,65795
10:22,230.53,230.614,230.34,230.485,69051
10:23,230.925,230.93,230.48,230.525,82442
10:24,231.065,231.065,230.82,230.925,117471
10:25,231.08,231.1499,230.9225,231.065,90830
10:26,230.99,231.13,230.94,231.07,48527
10:27,230.95,231.08,230.8412,231.01,49807
10:28,231.24,231.27,230.91,230.95,71421
10:29,231.26,231.35,231.18,231.25,58407
10:30,231.28,231.35,231.17,231.27,70803
10:31,231.35,231.54,231.3,231.3,71782
10:32,231.4,231.5,231.32,231.37,56121
10:33,231.6612,231.69,231.41,231.41,102845
10:34,231.64,231.79,231.58,231.65,94067
10:35,231.64,231.7,231.45,231.65,105487
10:36,231.5399,231.84,231.52,231.63,95213
10:37,231.28,231.55,231.225,231.52,117812
10:38,231.19,231.34,231.16,231.27,93253
10:39,231.38,231.39,231.1884,231.2,83322
10:40,231.42,231.53,231.35,231.39,69273
10:41,231.58,231.5967,231.4,231.44,43497
10:42,231.62,231.64,231.53,231.59,71698
10:43,231.44,231.7,231.395,231.64,87348
10:44,231.52,231.54,231.36,231.43,46105
10:45,231.625,231.65,231.52,231.52,83175
10:46,231.49,231.65,231.46,231.63,80381
10:47,231.58,231.59,231.43,231.48,61781
10:48,231.47,231.6,231.465,231.6,48574
10:49,231.5,231.54,231.4,231.48,46470
10:50,231.54,231.64,231.5,231.51,84168
10:51,231.6,231.69,231.52,231.54,113521
10:52,231.675,231.83,231.58,231.59,162944
10:53,231.8914,231.9,231.64,231.67,84719
10:54,231.955,232.09,231.89,231.9032,139385
10:55,231.87,231.96,231.7986,231.95,65826
10:56,231.84,231.97,231.76,231.855,117435
10:57,231.78,231.937,231.68,231.845,84676
10:58,231.83,231.9,231.74,231.77,55540
10:59,231.805,231.86,231.7101,231.825,87203
11:00,231.58,231.91,231.56,231.79,109990
11:01,231.825,231.87,231.565,231.59,89844
11:02,231.67,231.9399,231.65,231.81,88483
11:03,231.56,231.68,231.52,231.68,78317
11:04,231.45,231.59,231.43,231.5768,69727
11:05,231.49,231.5,231.34,231.47,64039
11:06,231.735,231.79,231.5,231.5,75796
11:07,231.405,231.725,231.365,231.7102,70947
11:08,231.21,231.43,231.21,231.39,61668
11:09,231.04,231.23,231.03,231.2299,79132
11:10,231.17,231.2,230.96,231.06,98854
11:11,231.41,231.46,231.16,231.17,81841
11:12,231.765,231.77,231.4109,231.432,81302
11:13,231.81,231.86,231.73,231.75,51543
11:14,231.485,231.855,231.45,231.82,43450
11:15,231.52,231.5899,231.375,231.47,50725
11:16,231.61,231.665,231.51,231.545,45741
11:17,231.81,231.81,231.45,231.6,50506
11:18,231.695,231.84,231.6662,231.81,69601
11:19,231.61,231.735,231.5016,231.67,40275
11:20,231.56,231.7,231.53,231.62,71841
11:21,231.3601,231.615,231.36,231.569,41611
11:22,231.36,231.4601,231.31,231.3725,40896
11:23,231.34,231.45,231.32,231.37,47654
11:24,231.3878,231.48,231.32,231.345,55934
11:25,231.265,231.3993,231.2401,231.35,45246
11:26,231.2,231.32,231.2,231.25,49462
11:27,231.2,231.2399,231.12,231.23,42723
11:28,231.4315,231.49,231.21,231.21,44013
11:29,231.305,231.41,231.3,231.4,33271
11:30,231.145,231.3,231.14,231.295,46305
11:31,231.03,231.1499,230.96,231.1381,62189
11:32,231.04,231.06,230.78,231.03,77907
11:33,230.67,231.0359,230.645,231.03,47768
11:34,230.8099,230.81,230.61,230.67,170847
11:35,230.64,230.76,230.607,230.76,40959
11:36,230.31,230.635,230.28,230.63,88740
11:37,229.87,230.305,229.87,230.305,182301
11:38,229.74,229.89,229.68,229.88,117993
11:39,229.28,229.76,229.25,229.73,111071
11:40,229.275,229.33,229.09,229.25,169850
11:41,229.305,229.52,229.2,229.2799,87452
11:42,229.355,229.5,229.05,229.29,125515
