Time,Close,High,Low,Open,Volume
09:30,208.6815,210.0,208.5464,209.79,814811
09:31,208.22,208.779,207.8,208.66,306358
09:32,208.286,208.3536,207.71,208.22,259917
09:33,207.815,208.28,207.72,208.25,248216
09:34,207.69,207.91,207.39,207.785,282566
09:35,208.05,208.09,207.6,207.7,167472
09:36,208.26,208.5,207.975,208.05,139560
09:37,208.3235,208.33,208.08,208.28,140182
09:38,208.405,208.54,208.19,208.3,115326
09:39,208.428,208.57,208.34,208.405,87566
09:40,208.44,208.61,208.28,208.4,82766
09:41,208.24,208.55,208.23,208.4278,88203
09:42,208.2024,208.295,208.12,208.2378,91121
09:43,208.2898,208.3999,208.125,208.22,109080
09:44,208.415,208.52,208.27,208.28,94842
09:45,208.2896,208.6,208.19,208.43,122647
09:46,208.405,208.405,208.06,208.275,97919
09:47,208.81,208.9,208.3699,208.4,105912
09:48,208.9,209.09,208.83,208.84,105888
09:49,208.86,209.03,208.855,208.93,94104
09:50,208.5908,208.85,208.541,208.85,110498
09:51,208.64,208.8,208.545,208.585,96902
09:52,208.63,208.8228,208.56,208.645,92753
09:53,208.9,208.9,208.63,208.635,103085
09:54,209.03,209.08,208.89,208.89,189892
09:55,208.975,209.15,208.91,209.01,106425
09:56,209.2209,209.2505,208.98,208.985,58092
09:57,209.116,209.28,209.09,209.225,80391
09:58,209.31,209.33,209.1004,209.1199,60571
09:59,209.44,209.53,209.26,209.31,87958
10:00,209.59,209.79,209.425,209.425,112458
10:01,209.7398,209.8329,209.58,209.59,73974
10:02,209.725,209.82,209.565,209.72,133337
10:03,209.74,209.81,209.665,209.72,83542
10:04,209.855,209.8825,209.7,209.76,87313
10:05,209.83,210.03,209.8101,209.86,165750
10:06,210.275,210.31,209.835,209.85,142917
10:07,209.97,210.39,209.97,210.31,113863
10:08,209.9925,210.07,209.92,209.99,71371
10:09,209.86,210.0,209.81,209.99,114684
10:10,209.75,209.86,209.6398,209.86,108056
10:11,209.63,209.79,209.6,209.75,70402
10:12,209.73,209.7897,209.57,209.635,116334
10:13,209.83,209.865,209.7266,209.755,78289
10:14,209.845,209.9222,209.815,209.8215,81466
10:15,209.735,209.905,209.735,209.83,107895
10:16,209.89,210.0,209.74,209.76,64330
10:17,210.12,210.14,209.87,209.9,65372
10:18,210.32,210.32,210.09,210.13,84185
10:19,210.2331,210.37,210.22,210.33,50699
10:20,210.3,210.36,210.22,210.245,75228
10:21,210.153,210.32,210.07,210.28,53140
10:22,209.985,210.275,209.95,210.165,53326
10:23,209.99,210.09,209.99,210.0,39516
10:24,210.035,210.14,209.98,209.9997,40426
10:25,210.0515,210.16,209.93,210.06,59605
10:26,210.07,210.12,209.99,210.05,42996
10:27,209.84,210.1,209.84,210.1,43618
10:28,209.95,209.97,209.74,209.8361,51794
10:29,209.87,209.99,209.85,209.97,27181
10:30,209.845,209.9455,209.8138,209.865,44392
10:31,209.79,209.9,209.74,209.84,39189
10:32,209.735,209.8,209.7,209.78,43121
10:33,209.82,209.8735,209.72,209.72,49036
10:34,209.9,209.9,209.79,209.815,41006
10:35,209.81,209.91,209.785,209.9,30885
10:36,209.85,209.885,209.75,209.8,35246
10:37,209.95,209.9519,209.81,209.84,54471
10:38,209.83,209.95,209.77,209.95,49734
10:39,209.75,209.83,209.73,209.82,32327
10:40,209.82,209.88,209.72,209.745,54149
10:41,209.685,209.81,209.67,209.81,51680
10:42,209.49,209.6999,209.47,209.685,117185
10:43,209.45,209.54,209.37,209.48,98129
10:44,209.52,209.56,209.4003,209.46,95021
10:45,209.51,209.65,209.46,209.52,87734
10:46,209.36,209.53,209.29,209.51,100294
10:47,209.21,209.42,209.2,209.35,112889
10:48,208.95,209.22,208.925,209.2,149371
10:49,208.75,208.97,208.7103,208.97,110924
10:50,208.77,208.85,208.6975,208.74,127953
10:51,208.755,208.8,208.65,208.775,79900
10:52,208.72,208.84,208.695,208.755,87213
10:53,208.84,208.86,208.69,208.73,67537
10:54,208.71,208.9,208.675,208.84,98342
10:55,208.71,208.8004,208.69,208.72,59477
10:56,208.5301,208.71,208.5,208.71,77620
10:57,208.6608,208.685,208.51,208.53,89480
10:58,208.85,208.86,208.62,208.675,93545
10:59,208.7702,208.94,208.77,208.8475,161869
11:00,208.64,208.8,208.55,208.77,130135
11:01,208.725,208.83,208.58,208.65,69278
11:02,208.845,208.87,208.66,208.715,78976
11:03,208.985,209.0274,208.865,208.87,75231
11:04,208.83,209.01,208.83,208.98,51369
11:05,208.905,208.9599,208.83,208.83,53453
11:06,208.97,208.99,208.91,208.91,38686
11:07,209.06,209.1095,208.97,208.98,199225
11:08,208.99,209.07,208.9,209.07,51245
11:09,209.1394,209.18,208.87,208.991,110823
11:10,209.2174,209.27,209.145,209.145,55145
11:11,209.295,209.3297,209.19,209.216,49964
11:12,209.22,209.32,209.2,209.3,44883
11:13,209.24,209.28,209.19,209.21,39593
11:14,209.365,209.3656,209.195,209.235,68704
11:15,209.315,209.4,209.3,209.36,57557
11:16,209.315,209.37,209.25,209.315,84669
11:17,209.0801,209.315,209.06,209.315,48571
11:18,209.11,209.1315,208.9503,209.0897,57816
11:19,209.06,209.13,209.02,209.095,30946
11:20,209.2199,209.23,209.06,209.06,53153
11:21,209.065,209.21,209.03,209.2,56527
11:22,209.06,209.135,209.025,209.06,42736
11:23,209.12,209.18,209.055,209.06,59838
11:24,209.162,209.21,209.12,209.13,55165
11:25,209.155,209.24,209.09,209.16,63884
11:26,209.04,209.17,209.03,209.14,54993
11:27,208.925,209.04,208.9,209.03,46375
11:28,208.925,208.98,208.89,208.94,38141
11:29,208.8,208.92,208.72,208.92,92235
11:30,208.94,208.96,208.67,208.79,74330
11:31,208.76,209.0,208.75,208.93,76285
11:32,208.86,208.875,208.715,208.76,97920
11:33,208.81,208.91,208.755,208.85,88110
11:34,208.94,208.94,208.78,208.81,32543
11:35,208.77,208.9501,208.77,208.94,52116
11:36,208.87,208.87,208.74,208.76,42364
11:37,208.97,208.9888,208.81,208.86,39036
11:38,208.995,209.04,208.94,208.97,167186
11:39,208.8758,209.0099,208.8758,208.98,40110
11:40,208.8702,208.89,208.73,208.87,38622
11:41,208.76,208.9,208.75,208.85,79479
11:42,208.93,208.94,208.73,208.75,44494
11:43,209.01,209.08,208.95,208.95,90193
11:44,209.1,209.15,209.0002,209.006,96319
11:45,209.0,209.1199,208.94,209.105,74673
11:46,209.05,209.0795,208.981,209.005,63969
11:47,208.975,209.045,208.94,209.045,35515
11:48,209.14,209.21,208.955,208.97,71422
11:49,209.16,209.18,209.0703,209.135,39166
11:50,209.11,209.24,209.08,209.145,62337
11:51,209.37,209.42,209.0801,209.1,72077
11:52,209.3634,209.45,209.3101,209.37,56516
11:53,209.39,209.42,209.32,209.36,48598
11:54,209.395,209.395,209.29,209.395,36403
11:55,209.4702,209.53,209.32,209.38,72322
11:56,209.4999,209.58,209.47,209.485,36580
11:57,209.53,209.55,209.3958,209.5,42405
11:58,209.42,209.525,209.404,209.52,39688
11:59,209.2544,209.4,209.2544,209.4,30731
12:00,209.27,209.31,209.18,209.25,58056
12:01,209.18,209.28,209.11,209.26,36230
12:02,209.1429,209.18,209.0231,209.155,48965
12:03,209.14,209.14,209.03,209.1384,61714
12:04,209.1125,209.15,209.03,209.125,42722
12:05,209.12,209.185,209.03,209.1,30597
12:06,209.1976,209.25,209.115,209.13,32336
12:07,209.275,209.29,209.18,209.18,28753
12:08,209.26,209.31,209.2303,209.2826,33913
12:09,209.18,209.275,209.17,209.25,52250
12:10,209.2717,209.2778,209.13,209.1932,30278
12:11,209.28,209.3899,209.2,209.29,49065
12:12,209.37,209.39,209.2,209.28,51764
12:13,209.3901,209.41,209.32,209.37,28934
12:14,209.32,209.48,209.32,209.41,42526
12:15,209.23,209.383,209.2248,209.335,34922
12:16,209.23,209.285,209.12,209.235,45908
12:17,208.95,209.22,208.94,209.215,40593
12:18,209.015,209.03,208.87,208.98,52709
12:19,209.025,209.0599,208.96,209.0,53020
12:20,208.88,209.085,208.88,209.025,61796
12:21,208.87,208.975,208.83,208.91,53297
12:22,208.86,208.92,208.79,208.86,46182
12:23,208.86,208.88,208.7848,208.86,62071
12:24,208.93,208.95,208.815,208.84,35865
12:25,208.706,208.97,208.68,208.92,51422
12:26,208.62,208.72,208.59,208.69,49534
12:27,208.7201,208.9,208.565,208.6219,97630
12:28,208.77,208.83,208.7,208.71,59816
12:29,208.64,208.74,208.6032,208.74,43276
12:30,208.59,208.67,208.47,208.65,74344
12:31,208.4662,208.58,208.4054,208.575,46979
12:32,208.37,208.45,208.3401,208.45,61294
12:33,208.19,208.405,208.11,208.35,46618
12:34,207.95,208.25,207.9308,208.19,110091
12:35,208.1187,208.12,207.79,207.95,163701
12:36,207.59,208.13,207.55,208.095,105570
12:37,207.87,207.94,207.3101,207.55,217565
12:38,207.92,208.09,207.615,207.84,177054
12:39,208.025,208.13,207.84,207.92,98860
12:40,208.33,208.36,207.75,208.01,157361
12:41,208.315,208.4494,208.23,208.37,79660
12:42,208.35,208.39,208.16,208.29,172404
12:43,208.25,208.5,208.21,208.365,116541
12:44,208.345,208.41,208.235,208.24,121628
12:45,208.61,208.71,208.29,208.32,175808
12:46,208.66,208.785,208.58,208.6402,95809
12:47,208.26,208.72,208.26,208.69,76453
12:48,208.2803,208.31,207.94,208.2566,122576
12:49,208.42,208.49,208.2,208.25,59344
12:50,208.43,208.55,208.26,208.415,46197
12:51,208.32,208.48,208.28,208.42,72267
12:52,208.105,208.38,208.045,208.32,85868
12:53,208.205,208.5,208.0762,208.0911,102003
12:54,208.3591,208.4037,208.2303,208.24,52530
12:55,208.11,208.3695,208.06,208.35,91342
12:56,208.22,208.22,207.84,208.08,122238
12:57,208.062,208.35,207.97,208.22,66476
12:58,208.005,208.18,207.91,208.05,98530
12:59,207.9,208.1,207.89,208.01,51862
13:00,208.0103,208.07,207.75,207.94,75208
13:01,208.19,208.39,208.0,208.03,118795
13:02,208.3301,208.39,208.1198,208.21,76232
13:03,208.25,208.44,208.16,208.32,84273
13:04,208.35,208.47,208.2001,208.28,92607
13:05,208.25,208.67,208.2,208.35,110090
13:06,207.92,208.3,207.92,208.255,63112
13:07,208.05,208.12,207.85,207.92,75788
13:08,208.17,208.27,208.0301,208.06,58960
13:09,208.375,208.42,208.2,208.2,74571
13:10,208.575,208.6,208.34,208.34,55525
13:11,208.73,208.79,208.58,208.58,82599
13:12,208.455,208.77,208.44,208.75,41064
13:13,208.585,208.6,208.32,208.46,45691
13:14,208.5908,208.68,208.5201,208.59,44232
13:15,208.6,208.77,208.5801,208.6,284401
13:16,208.69,208.76,208.55,208.6,53539
13:17,208.6114,208.75,208.55,208.695,44437
13:18,208.58,208.644,208.52,208.61,37165
13:19,208.69,208.77,208.575,208.575,46666
13:20,208.62,208.72,208.5901,208.71,36717
13:21,208.705,208.775,208.63,208.63,57141
13:22,208.86,208.935,208.62,208.7,187676
13:23,208.86,208.915,208.84,208.88,43458
13:24,209.1126,209.1629,208.83,208.86,131834
13:25,209.035,209.13,209.02,209.11,36923
13:26,209.215,209.35,208.98,209.035,125111
13:27,209.325,209.5,209.22,209.24,70493
13:28,209.5839,209.61,209.28,209.34,151389
13:29,209.5,209.6735,209.4714,209.59,96408
13:30,209.805,209.96,209.53,209.53,98021
13:31,209.97,209.99,209.8,209.81,133505
13:32,209.8101,209.975,209.79,209.96,110074
13:33,209.72,209.91,209.64,209.83,61166
13:34,209.6599,209.78,209.5781,209.73,48562
13:35,209.76,209.83,209.66,209.67,34941
13:36,210.07,210.1,209.72,209.73,115064
13:37,210.155,210.2258,210.07,210.09,63967
13:38,210.145,210.1699,210.041,210.1207,74391
13:39,210.1829,210.35,210.14,210.15,91905
13:40,209.89,210.25,209.8848,210.19,68923
13:41,209.86,209.91,209.75,209.905,75205
13:42,209.8299,209.8995,209.745,209.8995,37154
13:43,209.8101,209.89,209.77,209.885,51474
13:44,209.9,209.96,209.81,209.835,72635
13:45,210.04,210.1,209.9,209.905,101199
13:46,210.1,210.17,209.99,210.04,32661
13:47,210.005,210.2,209.981,210.11,67295
13:48,210.0055,210.07,209.99,209.995,39843
13:49,209.99,210.101,209.975,210.005,43609
13:50,209.9434,210.049,209.83,210.02,51646
13:51,209.96,209.96,209.818,209.92,37334
13:52,209.815,209.96,209.7803,209.945,53025
13:53,209.8298,209.89,209.8,209.82,64519
13:54,209.73,209.8698,209.71,209.84,49528
13:55,209.77,209.83,209.72,209.73,49354
13:56,209.645,209.86,209.634,209.765,57073
13:57,209.72,209.75,209.615,209.66,53916
13:58,209.68,209.74,209.66,209.7144,57137
13:59,209.6053,209.66,209.59,209.65,30838
14:00,209.6403,209.7,209.61,209.64,31963
14:01,209.6626,209.71,209.5701,209.6699,83704
14:02,209.72,209.79,209.64,209.665,69676
14:03,209.735,209.76,209.7,209.72,52799
14:04,209.835,209.85,209.74,209.745,61511
14:05,209.89,209.9844,209.835,209.835,59818
14:06,209.97,210.05,209.88,209.9,69669
14:07,209.74,210.02,209.71,210.0,58687
14:08,209.78,209.86,209.74,209.74,29999
14:09,209.71,209.79,209.69,209.7798,30587
14:10,209.69,209.77,209.65,209.69,38090
14:11,209.73,209.745,209.6599,209.69,138990
14:12,209.6,209.77,209.56,209.735,56658
14:13,209.69,209.7,209.59,209.61,37340
14:14,209.585,209.71,209.5601,209.7,29475
14:15,209.7,209.76,209.57,209.6,48205
14:16,209.55,209.755,209.55,209.705,31502
14:17,209.51,209.56,209.4809,209.55,48474
14:18,209.56,209.59,209.5,209.5199,42354
14:19,209.67,209.68,209.54,209.56,40036
14:20,209.54,209.68,209.53,209.68,45773
14:21,209.5897,209.5918,209.48,209.54,30981
14:22,209.6,209.69,209.49,209.59,50459
14:23,209.535,209.605,209.53,209.59,43453
14:24,209.43,209.545,209.42,209.545,38598
14:25,209.355,209.43,209.34,209.42,59739
14:26,209.38,209.42,209.3312,209.355,33040
14:27,209.32,209.4434,209.31,209.38,38636
14:28,209.36,209.37,209.26,209.3,27133
14:29,209.275,209.37,209.2,209.36,40786
14:30,209.4,209.4,209.28,209.29,42188
14:31,209.5,209.565,209.375,209.4,57162
14:32,209.43,209.48,209.4,209.48,28318
14:33,209.44,209.48,209.4,209.41,32710
14:34,209.55,209.62,209.393,209.43,67552
14:35,209.55,209.59,209.46,209.54,66333
14:36,209.61,209.66,209.55,209.55,20893
14:37,209.5273,209.6199,209.4655,209.6199,22832
14:38,209.44,209.53,209.415,209.53,27114
14:39,209.36,209.445,209.35,209.43,22426
14:40,209.39,209.44,209.28,209.3501,23374
14:41,209.3174,209.4,209.25,209.36,35159
14:42,209.3738,209.3738,209.255,209.32,22222
