Time,Close,High,Low,Open,Volume
09:30,210.39,211.08,210.1,211.08,1654394
09:31,210.89,210.98,210.3,210.42,336354
09:32,211.44,211.44,210.59,210.87,310299
09:33,211.9,212.08,211.38,211.415,445043
09:34,212.42,212.47,211.8554,211.89,394921
09:35,213.0992,213.0992,212.38,212.44,539675
09:36,212.91,213.26,212.8,213.04,401487
09:37,212.8,213.08,212.76,212.91,367801
09:38,213.1,213.37,212.73,212.81,402682
09:39,213.13,213.33,212.91,213.14,377987
09:40,213.235,213.32,212.86,213.14,238473
09:41,213.25,213.64,213.03,213.305,324845
09:42,213.57,213.72,213.2558,213.2558,288432
09:43,213.595,213.6979,213.31,213.5728,231097
09:44,213.53,213.66,213.37,213.5758,213707
09:45,213.56,213.91,213.5,213.52,285052
09:46,213.465,213.63,213.17,213.565,273608
09:47,213.65,213.66,213.35,213.48,170170
09:48,213.66,213.8,213.58,213.67,216274
09:49,214.0,214.0,213.63,213.665,234564
09:50,214.4012,214.54,213.99,214.0,465481
09:51,214.3056,214.59,214.27,214.43,302748
09:52,214.4131,214.52,214.23,214.31,190417
09:53,214.13,214.55,214.0501,214.42,245677
09:54,214.545,214.58,214.15,214.15,231223
09:55,214.49,214.6,214.38,214.545,212003
09:56,214.2256,214.52,214.21,214.49,148274
09:57,214.0,214.29,213.86,214.24,247358
09:58,213.84,214.1,213.79,214.0,289100
09:59,213.73,213.98,213.68,213.845,153063
10:00,213.47,213.79,213.38,213.75,325806
10:01,213.44,213.72,213.38,213.5,153538
10:02,213.683,213.7,213.32,213.43,171648
10:03,213.78,214.0,213.64,213.67,216077
10:04,213.895,214.08,213.68,213.7991,225569
10:05,213.58,213.896,213.42,213.89,198699
10:06,213.94,213.98,213.58,213.58,145147
10:07,214.01,214.02,210.8399,213.96,178565
10:08,214.0704,214.19,213.9971,214.03,148072
10:09,213.94,214.1,213.89,214.0696,124288
10:10,213.65,214.0425,213.65,213.925,167471
10:11,213.9099,213.97,213.55,213.69,151773
10:12,213.6,214.05,213.555,213.89,148756
10:13,214.08,214.1,213.595,213.595,225343
10:14,214.25,214.37,213.97,214.08,235080
10:15,214.28,214.42,214.22,214.255,248631
10:16,214.53,214.56,214.08,214.28,181739
10:17,214.67,214.75,214.53,214.55,321063
10:18,214.79,214.8,214.53,214.6799,173046
10:19,214.48,214.8,214.4,214.79,151495
10:20,214.17,214.4792,214.15,214.44,136254
10:21,214.13,214.36,214.1,214.2099,161285
10:22,214.435,214.45,214.02,214.12,179605
10:23,214.46,214.6599,214.42,214.45,179405
10:24,214.67,214.75,214.44,214.46,174561
10:25,214.69,214.7182,214.45,214.66,139909
10:26,214.6056,214.84,214.5712,214.68,123676
10:27,214.7,214.74,214.5,214.62,159005
10:28,214.6819,214.72,214.53,214.69,108562
10:29,214.47,214.7285,214.43,214.72,125121
10:30,214.5,214.57,214.22,214.48,193764
10:31,214.21,214.5,214.1004,214.46,128183
10:32,214.1825,214.24,214.1,214.22,162268
10:33,214.31,214.33,214.15,214.2199,156718
10:34,214.145,214.39,214.145,214.32,114167
10:35,214.35,214.4,214.13,214.145,94418
10:36,214.31,214.38,214.18,214.34,187357
10:37,214.44,214.58,214.25,214.31,126402
10:38,214.155,214.49,214.12,214.45,109999
10:39,214.1,214.19,214.02,214.14,105038
10:40,213.87,214.11,213.86,214.075,145763
10:41,213.76,213.9,213.63,213.89,143151
10:42,213.685,213.78,213.66,213.765,120536
10:43,213.59,213.7599,213.39,213.685,227957
10:44,213.37,213.61,213.3601,213.5754,111888
10:45,213.4889,213.5,213.3,213.39,125076
10:46,213.515,213.6,213.38,213.5,147794
10:47,213.35,213.495,213.34,213.495,94665
10:48,213.325,213.45,213.25,213.36,127617
10:49,213.53,213.63,213.29,213.31,124031
10:50,213.87,213.88,213.51,213.5499,112321
10:51,213.82,213.9101,213.7534,213.88,110692
10:52,213.72,213.89,213.7,213.82,91501
10:53,213.91,213.96,213.6547,213.71,98872
10:54,213.8599,213.95,213.78,213.94,72077
10:55,214.0692,214.07,213.8033,213.84,133247
10:56,213.62,214.07,213.6,214.07,100157
10:57,213.52,213.74,213.46,213.63,81884
10:58,213.42,213.54,213.4025,213.54,63904
10:59,213.3604,213.515,213.31,213.415,116422
11:00,213.24,213.39,213.1,213.38,160228
11:01,213.265,213.32,213.18,213.25,59783
11:02,213.19,213.3,213.13,213.28,95365
11:03,213.253,213.38,213.18,213.2,102690
11:04,213.1899,213.31,213.17,213.255,68426
11:05,212.9799,213.25,212.95,213.19,157824
11:06,212.986,213.015,212.92,212.96,97608
11:07,213.15,213.15,212.92,212.99,84198
11:08,213.04,213.16,212.99,213.14,100326
11:09,213.01,213.1102,212.97,213.06,90689
11:10,213.2396,213.25,213.05,213.05,81879
11:11,213.445,213.47,213.2,213.25,134719
11:12,213.38,213.55,213.31,213.445,120145
11:13,213.495,213.52,213.32,213.32,261932
11:14,213.14,213.52,213.09,213.495,89961
