Time,Close,High,Low,Open,Volume
09:30,232.52,233.17,232.07,232.37,7583591
09:31,232.55,232.99,232.28,232.54,197727
09:32,232.44,232.665,231.88,232.545,296953
09:33,232.68,232.8894,232.42,232.451,213626
09:34,232.94,233.063,232.64,232.6594,126006
09:35,232.84,233.1,232.71,232.97,115441
09:36,233.03,233.14,232.7371,232.82,153140
09:37,232.84,233.07,232.76,233.02,116939
09:38,232.605,232.93,232.54,232.8438,123702
09:39,232.6903,232.72,232.51,232.6025,85014
09:40,232.4709,232.72,232.45,232.7096,125559
09:41,232.26,232.68,232.1724,232.485,144617
09:42,232.56,232.68,232.22,232.2796,101346
09:43,232.49,232.7933,232.45,232.55,140756
09:44,232.49,232.5826,232.1401,232.47,231130
09:45,232.6899,232.69,232.42,232.49,72947
09:46,232.4,232.8697,232.4,232.69,766658
09:47,232.45,232.47,232.32,232.41,77442
09:48,232.68,232.81,232.38,232.44,70166
09:49,232.88,233.0,232.62,232.67,138631
09:50,232.87,233.03,232.758,232.885,102324
09:51,232.58,232.9,232.58,232.88,52136
09:52,232.76,232.76,232.5779,232.61,52115
09:53,232.7208,232.78,232.585,232.755,80142
09:54,232.73,232.85,232.52,232.71,130418
09:55,232.8666,232.9,232.675,232.74,93813
09:56,232.99,233.13,232.8473,232.86,136792
09:57,232.845,233.0,232.6172,233.0,102377
09:58,232.84,232.91,232.685,232.845,70710
09:59,233.158,233.19,232.81,232.83,110398
10:00,233.0237,233.29,232.96,233.17,185408
10:01,233.2701,233.34,233.05,233.05,144418
10:02,233.02,233.32,232.98,233.3,89802
10:03,233.05,233.0911,232.995,233.0125,54449
10:04,233.2,233.25,233.0,233.05,176961
10:05,233.16,233.33,233.1532,233.1862,94277
10:06,233.37,233.38,232.07,233.155,97472
10:07,233.655,233.67,233.38,233.38,198909
10:08,233.5497,233.8,233.5497,233.65,152972
10:09,233.075,233.5651,233.0604,233.5432,118244
10:10,233.233,233.235,233.0,233.09,100453
10:11,233.4352,233.55,233.08,233.2469,117238
10:12,233.48,233.58,233.33,233.41,141361
10:13,233.345,233.5999,233.3,233.48,85763
10:14,233.31,233.47,233.27,233.36,39120
10:15,233.2,233.38,233.2,233.305,50431
10:16,233.09,233.31,233.05,233.24,52937
10:17,233.035,233.14,233.0,233.0651,61578
10:18,233.11,233.18,233.0,233.0351,104040
10:19,233.11,233.1497,233.07,233.115,46675
10:20,233.2,233.2495,233.0,233.105,84810
10:21,233.1,233.22,233.06,233.11,44761
10:22,233.09,233.15,233.01,233.12,67147
10:23,233.22,233.256,233.02,233.07,51441
10:24,233.205,233.38,233.15,233.23,220802
10:25,233.4074,233.42,233.2,233.205,56750
10:26,233.57,233.58,233.2801,233.4,77652
10:27,233.683,233.75,233.51,233.575,76550
10:28,233.55,233.9,233.54,233.68,80044
10:29,233.4,233.61,233.34,233.555,65906
10:30,233.36,233.4,233.25,233.4,72332
10:31,233.42,233.44,233.28,233.36,60826
10:32,233.27,233.5113,233.24,233.43,64695
10:33,233.26,233.36,233.23,233.2408,34499
10:34,233.415,233.521,233.26,233.27,52678
10:35,233.445,233.4902,233.3618,233.4296,48680
10:36,233.39,233.48,233.33,233.46,34579
10:37,233.3505,233.5,233.3505,233.405,34141
10:38,233.2773,233.3594,233.22,233.34,61537
10:39,233.15,233.2942,233.15,233.263,63440
10:40,232.81,233.16,232.79,233.1562,82784
10:41,232.895,232.94,232.79,232.82,73641
10:42,233.0,233.0264,232.9,232.9,88672
10:43,232.97,232.9999,232.86,232.985,61279
10:44,232.91,232.9641,232.88,232.95,61255
10:45,232.865,232.925,232.8154,232.905,51920
10:46,232.8202,232.9,232.7309,232.9,56658
10:47,232.62,232.84,232.53,232.84,112451
10:48,232.875,232.875,232.63,232.63,48075
10:49,232.97,233.04,232.84,232.89,68974
10:50,233.0041,233.0392,232.9204,232.97,32677
10:51,232.9373,233.04,232.9,233.0,56681
10:52,233.05,233.24,232.89,232.94,119237
10:53,233.2388,233.2899,232.98,233.05,65305
10:54,233.255,233.27,233.155,233.21,544491
10:55,233.1726,233.32,233.16,233.265,35727
10:56,233.52,233.56,233.17,233.2,77964
10:57,233.535,233.57,233.37,233.535,90287
10:58,233.46,233.565,233.39,233.53,46970
10:59,233.6301,233.66,233.425,233.47,77164
