Time,Close,High,Low,Open,Volume
09:30,228.31,228.74,228.08,228.47,908231
09:31,228.41,228.45,228.04,228.34,124379
09:32,228.67,228.775,228.4,228.43,310855
09:33,228.51,228.79,228.45,228.68,326025
09:34,228.465,228.6,228.37,228.51,181935
09:35,228.5221,228.59,228.29,228.47,172190
09:36,228.4107,228.65,228.199,228.49,178153
09:37,228.47,228.49,228.3555,228.42,118296
09:38,228.635,228.78,228.46,228.46,159040
09:39,228.5,228.69,228.48,228.65,272575
09:40,228.39,228.59,228.3,228.48,221511
09:41,228.045,228.37,228.03,228.35,123569
09:42,227.9644,228.14,227.88,228.04,119124
09:43,227.91,227.99,227.75,227.97,136509
09:44,228.035,228.11,227.885,227.8978,149079
09:45,227.85,228.094,227.8,228.035,245156
09:46,227.64,227.91,227.57,227.8244,116194
09:47,227.96,228.0,227.59,227.6549,71983
09:48,228.41,228.41,227.91,227.96,126293
09:49,228.3604,228.45,228.2713,228.4076,84079
09:50,228.3,228.47,228.2804,228.36,65199
09:51,228.5599,228.5599,228.28,228.32,82566
09:52,228.56,228.5855,228.4167,228.535,83773
09:53,228.59,228.59,228.49,228.5604,113630
09:54,228.4928,228.59,228.45,228.575,136022
09:55,228.5,228.56,228.45,228.4885,69252
09:56,228.36,228.5,228.22,228.5,169756
09:57,228.4,228.43,228.2501,228.36,54043
09:58,228.345,228.43,228.31,228.415,39487
09:59,228.26,228.32,228.18,228.32,37386
10:00,228.28,228.35,228.1087,228.26,72009
10:01,228.42,228.46,228.3,228.3,48739
10:02,228.31,228.52,228.28,228.43,59983
10:03,228.37,228.37,228.27,228.29,41424
10:04,228.22,228.34,228.205,228.34,27792
10:05,228.16,228.26,228.01,228.2,39063
10:06,228.235,228.325,228.1,228.14,45288
10:07,228.24,228.28,228.13,228.22,41648
10:08,228.22,228.26,228.08,228.22,56145
10:09,228.26,228.43,228.235,228.24,68571
10:10,228.3092,228.315,228.1801,228.24,59614
10:11,228.2637,228.39,228.2637,228.305,36037
10:12,228.1205,228.3,228.08,228.27,46469
10:13,228.08,228.1154,228.005,228.11,48173
10:14,228.045,228.14,228.03,228.08,35790
10:15,228.28,228.2999,228.005,228.045,42723
10:16,228.365,228.4,228.24,228.3203,46178
10:17,228.3,228.3897,228.27,228.36,56102
10:18,228.08,228.31,228.08,228.29,26740
10:19,228.15,228.15,228.0,228.085,24423
10:20,227.98,228.15,227.9,228.12,64020
10:21,228.0786,228.1,227.94,228.0,33675
10:22,227.975,228.13,227.955,228.1,35405
10:23,228.055,228.09,227.98,227.985,38509
10:24,228.07,228.15,228.04,228.04,36699
10:25,228.02,228.19,228.02,228.07,31740
10:26,227.9886,228.05,227.865,228.04,42223
10:27,228.025,228.06,227.95,228.001,35754
10:28,227.965,228.01,227.875,228.01,27811
10:29,227.965,227.97,227.86,227.9501,38867
10:30,228.0,228.04,227.9504,227.96,50439
10:31,227.8199,228.045,227.75,227.99,68674
10:32,227.89,227.915,227.78,227.8,40456
10:33,227.94,228.0,227.9,227.91,61904
10:34,227.74,227.96,227.73,227.93,56796
10:35,227.9156,227.92,227.73,227.735,24057
10:36,227.93,228.0,227.86,227.92,82347
10:37,227.95,227.96,227.88,227.95,175957
10:38,227.9368,228.0,227.915,227.915,31844
10:39,227.9,227.9698,227.875,227.94,75910
10:40,227.79,227.95,227.79,227.9,82147
10:41,227.86,227.92,227.77,227.78,38299
10:42,227.93,227.94,227.8596,227.86,27073
10:43,227.91,227.9399,227.88,227.925,16874
10:44,227.7005,227.96,227.69,227.915,45508
10:45,227.705,227.72,227.61,227.6996,34833
10:46,227.7631,227.785,227.67,227.71,25751
10:47,227.73,227.74,227.63,227.74,26001
10:48,227.7848,227.79,227.6678,227.7337,42877
10:49,227.885,227.89,227.775,227.79,38156
10:50,227.93,227.93,227.77,227.89,30495
10:51,227.9245,227.99,227.91,227.925,53793
10:52,227.8352,227.94,227.8301,227.94,29964
10:53,227.78,227.835,227.72,227.83,53633
10:54,227.843,227.855,227.74,227.81,32662
10:55,227.8997,227.91,227.71,227.85,57185
10:56,227.9,227.96,227.88,227.89,42316
10:57,227.98,227.99,227.9101,227.925,20772
10:58,227.9,227.987,227.87,227.987,31858
10:59,227.82,227.925,227.82,227.9062,27654
11:00,227.96,227.98,227.81,227.82,35010
11:01,227.9,228.0,227.87,227.96,35066
11:02,227.875,227.942,227.86,227.904,29983
11:03,227.73,227.89,227.72,227.8897,42884
11:04,227.65,227.735,227.575,227.735,63091
11:05,227.5075,227.6956,227.47,227.65,84198
11:06,227.545,227.55,227.4,227.51,83121
11:07,227.5401,227.6,227.495,227.55,59034
11:08,227.545,227.5932,227.4654,227.53,66919
11:09,227.525,227.63,227.52,227.555,34680
11:10,227.4,227.57,227.38,227.52,56426
11:11,227.36,227.44,227.34,227.4,60182
11:12,227.275,227.43,227.2508,227.37,68032
11:13,227.2,227.28,227.18,227.26,57837
11:14,227.24,227.27,227.15,227.2,72304
11:15,227.17,227.24,227.11,227.23,67511
11:16,227.35,227.36,227.1466,227.16,54382
11:17,227.37,227.4298,227.29,227.36,75253
11:18,227.365,227.45,227.345,227.38,48280
11:19,227.4296,227.44,227.36,227.39,38440
11:20,227.385,227.44,227.27,227.43,40399
11:21,227.38,227.45,227.35,227.4,49608
11:22,227.33,227.4,227.32,227.375,25144
11:23,227.29,227.36,227.25,227.33,38447
11:24,227.27,227.3698,227.26,227.285,41232
11:25,227.21,227.31,227.11,227.265,64258
11:26,227.1,227.22,227.09,227.22,56616
11:27,227.355,227.39,227.0944,227.0944,65380
11:28,227.365,227.41,227.34,227.34,37304
11:29,227.39,227.4599,227.3585,227.3701,37631
11:30,227.36,227.46,227.35,227.4,45379
11:31,227.3197,227.41,227.28,227.3483,23754
11:32,227.3199,227.36,227.27,227.3,34820
11:33,227.36,227.39,227.27,227.33,31940
