Time,Close,High,Low,Open,Volume
09:30,222.115,222.29,220.95,221.0,950721
09:31,223.3148,223.42,221.93,222.04,448726
09:32,223.24,223.38,223.0,223.37,247157
09:33,223.225,223.49,223.19,223.24,209206
09:34,223.8209,223.91,223.0717,223.23,330494
09:35,223.875,224.03,223.71,223.865,315237
09:36,223.48,223.88,223.4,223.86,240040
09:37,224.04,224.1399,223.435,223.46,237319
09:38,223.61,224.09,223.54,224.0399,222972
09:39,224.019,224.04,223.57,223.615,173663
09:40,224.32,224.42,224.0,224.0105,336993
09:41,224.312,224.53,224.06,224.32,208445
09:42,224.21,224.53,224.2,224.3,179624
09:43,224.215,224.39,224.14,224.21,200477
09:44,224.04,224.31,224.0237,224.231,195554
09:45,223.4227,224.1431,223.3601,224.06,254406
09:46,223.565,223.5759,223.26,223.44,140651
09:47,224.1424,224.48,223.5638,223.5638,435039
09:48,224.17,224.41,224.0801,224.19,126558
09:49,224.66,224.72,224.0589,224.14,209325
09:50,224.57,224.8,224.4501,224.7,151454
09:51,224.685,224.84,224.4206,224.54,194847
09:52,224.98,225.09,224.67,224.681,405533
09:53,225.1701,225.385,224.97,224.9737,279774
09:54,225.38,225.42,225.0501,225.1899,161578
09:55,225.33,225.59,225.1,225.375,270310
09:56,225.3575,225.37,225.0001,225.3359,190339
09:57,225.42,225.84,225.32,225.3362,217089
09:58,225.4911,225.81,225.37,225.42,286775
09:59,225.535,225.72,225.2867,225.498,202069
10:00,225.34,225.63,225.3,225.55,147737
10:01,225.12,225.36,224.9605,225.36,227261
10:02,224.9095,225.36,224.89,225.15,193185
10:03,225.14,225.16,224.85,224.8981,156424
10:04,225.675,225.685,225.1,225.1517,222669
10:05,225.68,225.87,225.62,225.675,291917
10:06,226.11,226.14,225.64,225.6674,315038
10:07,225.31,226.22,225.29,226.1035,211148
10:08,225.25,225.53,225.13,225.31,135402
10:09,224.96,225.28,224.849,225.2626,145668
10:10,225.019,225.11,224.58,224.97,339010
10:11,224.78,225.1999,224.76,225.035,151469
10:12,225.2,225.2,224.68,224.78,131962
10:13,225.36,225.4,225.1,225.205,147987
10:14,225.255,225.3945,225.16,225.34,91337
10:15,224.98,225.2595,224.87,225.2595,119977
10:16,225.18,225.27,224.96,224.99,100686
10:17,225.1999,225.2703,225.0,225.19,93023
10:18,225.06,225.29,224.97,225.18,158190
10:19,225.06,225.1,224.855,225.05,126965
10:20,225.435,225.49,225.06,225.07,138066
10:21,225.21,225.4899,225.19,225.435,87294
10:22,225.4299,225.55,221.44,225.23,122570
10:23,224.96,225.4516,224.855,225.43,108935
10:24,224.7201,224.98,224.7201,224.97,124639
10:25,224.675,224.93,224.65,224.748,125922
10:26,224.81,224.89,224.69,224.69,83592
10:27,224.79,224.8699,224.63,224.79,88506
10:28,224.7765,224.84,224.64,224.79,62395
10:29,224.63,224.79,224.51,224.78,112449
10:30,224.115,224.62,224.0856,224.62,120854
10:31,224.0012,224.22,223.965,224.1,130590
10:32,224.12,224.25,224.01,224.02,60317
10:33,224.0388,224.13,223.9317,224.1,91660
10:34,224.14,224.22,223.975,224.0,63536
10:35,224.22,224.23,224.05,224.1599,70816
10:36,224.07,224.235,223.96,224.23,68649
10:37,223.7001,224.11,223.7001,224.09,128064
10:38,223.69,223.79,223.62,223.7,98305
10:39,223.905,224.03,223.64,223.6873,88772
10:40,223.975,224.07,223.83,223.9,110214
10:41,224.05,224.13,223.9,223.975,80448
10:42,224.02,224.119,223.986,224.07,133870
10:43,224.18,224.21,223.99,224.0197,78867
10:44,224.005,224.165,223.98,224.16,66622
10:45,224.21,224.2117,223.9,224.005,65366
10:46,223.84,224.2,223.7,224.2,87161
10:47,223.69,223.8499,223.645,223.84,69855
10:48,223.75,223.76,223.43,223.6703,112133
10:49,223.715,223.83,223.69,223.7445,76275
10:50,223.58,223.7,223.505,223.7,62359
10:51,223.42,223.63,223.35,223.54,94884
10:52,223.27,223.535,223.2532,223.4,86621
10:53,223.1803,223.4562,223.1601,223.25,83350
10:54,223.415,223.465,223.18,223.195,76048
10:55,223.0512,223.44,223.05,223.44,124064
10:56,223.275,223.28,223.0401,223.065,87160
10:57,223.28,223.35,223.13,223.2797,113163
10:58,223.2284,223.3299,223.13,223.295,75496
10:59,223.45,223.45,223.19,223.23,121680
11:00,223.5099,223.5632,223.37,223.435,93421
11:01,223.4169,223.63,223.41,223.485,97667
11:02,222.925,223.425,222.8739,223.425,163897
11:03,222.84,223.09,222.83,222.92,108921
11:04,223.0956,223.11,222.8017,222.835,92070
11:05,223.225,223.33,223.0601,223.11,65751
11:06,223.27,223.39,223.23,223.2356,99708
11:07,223.52,223.52,223.22,223.28,97085
11:08,223.4299,223.5799,223.3825,223.545,87438
11:09,223.64,223.6536,223.41,223.41,68215
11:10,223.55,223.7497,223.52,223.645,80745
11:11,223.4796,223.59,223.3401,223.54,60039
11:12,223.33,223.48,223.26,223.46,83850
11:13,223.295,223.395,223.25,223.35,55685
11:14,223.37,223.3794,223.27,223.3132,50877
11:15,222.95,223.38,222.93,223.365,110762
11:16,223.17,223.2,222.92,222.94,65499
11:17,223.35,223.39,223.1373,223.17,54699
11:18,223.19,223.38,223.17,223.31,54824
