Time,Close,High,Low,Open,Volume
09:30,204.6626,204.69,203.29,203.8,1145242.0
09:31,204.16,204.64,204.0,204.63,174690.0
09:32,204.615,204.72,204.205,204.205,127673.0
09:33,204.92,204.97,204.36,204.64,146889.0
09:34,204.41,205.0,204.37,204.97,121411.0
09:35,204.14,204.61,203.96,204.4,215315.0
09:36,203.75,204.16,203.57,204.15,155333.0
09:37,203.35,204.01,203.35,203.775,120366.0
09:38,203.475,203.57,203.26,203.39,121266.0
09:39,203.09,203.57,203.05,203.44,128480.0
09:40,203.2,203.23,202.81,203.115,240211.0
09:41,203.12,203.39,203.1,203.23,113285.0
09:42,203.18,203.3,202.9,203.105,178228.0
09:43,203.3983,203.565,202.95,203.18,159823.0
09:44,203.575,203.67,203.29,203.43,135570.0
09:45,203.28,203.71,203.22,203.575,199377.0
09:46,203.77,203.77,203.22,203.28,115720.0
09:47,203.67,203.78,203.56,203.775,95090.0
09:48,203.9055,204.0,203.43,203.65,128703.0
09:49,203.9,204.01,203.84,203.91,112865.0
09:50,204.27,204.44,203.895,203.915,182049.0
09:51,204.35,204.44,204.19,204.2887,154971.0
09:52,204.4685,204.5866,204.34,204.345,90696.0
09:53,204.46,204.53,204.305,204.45,108385.0
09:54,204.48,204.59,204.33,204.48,97283.0
09:55,204.95,204.98,204.47,204.49,103213.0
09:56,205.07,205.11,204.81,204.935,167915.0
09:57,204.995,205.18,204.96,205.05,136241.0
09:58,204.7569,204.995,204.69,204.97,129146.0
09:59,204.19,204.765,204.04,204.765,119810.0
10:00,204.52,204.52,203.98,204.19,170622.0
10:01,204.565,204.74,204.465,204.49,100800.0
10:02,204.645,204.65,204.465,204.57,85314.0
10:03,205.03,205.09,204.61,204.68,114637.0
10:04,205.235,205.2999,204.98,205.04,353513.0
10:05,204.92,205.3201,204.91,205.25,114712.0
10:06,204.56,204.91,204.515,204.91,118640.0
10:07,204.6,204.765,204.52,204.5596,64982.0
10:08,204.71,204.77,204.5,204.61,97426.0
10:09,204.71,204.77,204.59,204.715,53466.0
10:10,204.81,204.88,204.62,204.73,79100.0
10:11,204.56,204.8399,204.54,204.82,60839.0
10:12,204.5799,204.695,204.42,204.58,100816.0
10:13,204.54,204.645,204.48,204.55,80917.0
10:14,204.47,204.57,204.365,204.55,104711.0
10:15,204.63,204.66,204.42,204.48,75058.0
10:16,204.655,204.72,204.51,204.6105,64146.0
10:17,204.675,204.79,204.6,204.67,107853.0
10:18,204.13,204.69,204.06,204.69,79186.0
10:19,204.34,204.39,204.11,204.154,73394.0
10:20,204.655,204.7,204.32,204.33,85041.0
10:21,204.135,204.68,204.135,204.65,92233.0
10:22,204.36,204.38,204.135,204.1401,94083.0
10:23,204.28,204.47,204.2,204.36,75879.0
10:24,204.3484,204.41,204.225,204.27,112799.0
10:25,204.3,204.58,204.28,204.3,223417.0
10:26,203.915,204.37,203.9,204.31,81193.0
10:27,203.8599,204.0801,203.83,203.94,83928.0
10:28,203.81,203.9798,203.77,203.83,63086.0
10:29,203.735,203.83,203.7,203.82,64216.0
10:30,203.92,203.92,203.65,203.71,86671.0
10:31,203.975,204.17,203.89,203.915,96414.0
10:32,204.06,204.13,203.93,203.97,87039.0
10:33,204.17,204.19,203.94,204.07,77555.0
10:34,204.1501,204.22,204.07,204.175,107618.0
10:35,204.0399,204.247,203.97,204.17,87657.0
10:36,203.9997,204.13,203.9,204.01,59377.0
10:37,204.05,204.1,203.96,203.96,48082.0
10:38,204.3132,204.33,204.04,204.08,68738.0
10:39,204.2,204.37,204.17,204.3194,50699.0
10:40,204.1899,204.27,204.08,204.19,41409.0
10:41,203.93,204.18,203.925,204.1696,49438.0
10:42,204.0101,204.025,203.87,203.916,64556.0
10:43,204.015,204.035,203.84,204.01,81486.0
10:44,204.125,204.165,203.99,204.015,72021.0
10:45,204.1499,204.32,204.1,204.13,66428.0
10:46,204.25,204.29,204.11,204.135,55977.0
10:47,204.33,204.4,204.24,204.25,68333.0
10:48,204.43,204.54,204.3155,204.33,59792.0
10:49,204.35,204.453,204.3101,204.43,49654.0
10:50,204.14,204.3999,204.12,204.3792,53997.0
10:51,204.075,204.25,204.07,204.16,49450.0
10:52,204.1799,204.19,204.055,204.0844,71835.0
10:53,203.94,204.23,203.93,204.18,77067.0
10:54,203.88,203.95,203.78,203.94,80749.0
10:55,204.1399,204.17,203.82,203.88,65192.0
10:56,204.415,204.455,204.15,204.155,91187.0
10:57,204.41,204.47,204.3101,204.43,131388.0
10:58,204.55,204.56,204.4101,204.42,65472.0
10:59,204.525,204.57,204.475,204.56,81346.0
11:00,204.685,204.73,204.48,204.54,94240.0
11:01,204.9199,204.95,204.67,204.69,122606.0
11:02,204.71,204.98,204.71,204.9,95371.0
11:03,204.7499,204.7996,204.6,204.71,64445.0
11:04,204.73,204.79,204.61,204.73,58410.0
11:05,204.605,204.81,204.59,204.72,71519.0
11:06,204.66,204.68,204.48,204.58,76577.0
11:07,204.54,204.7,204.44,204.64,81429.0
11:08,204.785,204.8,204.54,204.555,47941.0
11:09,204.89,204.94,204.77,204.77,81930.0
11:10,205.01,205.08,204.9,204.9,95637.0
11:11,204.79,205.04,204.78,205.02,75712.0
11:12,205.1,205.12,204.79,204.79,158138.0
11:13,205.1575,205.265,205.09,205.105,100354.0
11:14,205.21,205.21,205.1001,205.16,70361.0
11:15,205.36,205.37,205.1301,205.22,108048.0
11:16,205.3306,205.45,205.32,205.35,110456.0
11:17,205.42,205.44,205.21,205.345,70976.0
11:18,205.395,205.48,205.3774,205.42,113615.0
11:19,205.32,205.395,205.29,205.395,57414.0
11:20,205.43,205.5599,205.315,205.315,122858.0
11:21,205.3699,205.41,205.25,205.41,59429.0
11:22,205.365,205.41,205.33,205.365,91122.0
