Time,Close,High,Low,Open,Volume
09:30,234.1,234.27,233.15,233.35,1240838
09:31,233.65,234.29,233.425,234.1,327095
09:32,232.8,233.6974,232.75,233.655,219009
09:33,232.76,233.0305,232.66,232.81,160890
09:34,232.61,232.78,232.38,232.77,121301
09:35,232.485,232.89,232.41,232.61,166084
09:36,232.9427,233.003,232.36,232.45,200246
09:37,232.7,232.99,232.64,232.94,132321
09:38,232.49,232.78,232.39,232.6968,165305
09:39,232.36,232.57,232.27,232.52,171235
09:40,232.359,232.45,232.27,232.35,96621
09:41,232.87,232.885,232.25,232.3585,115476
09:42,233.1,233.1,232.83,232.85,125123
09:43,232.87,233.12,232.77,233.09,91303
09:44,233.064,233.1,232.87,232.875,125331
09:45,233.29,233.29,232.865,233.05,103238
09:46,233.35,233.5,233.22,233.28,125260
09:47,233.26,233.53,233.22,233.37,98865
09:48,233.2,233.36,233.08,233.2452,65058
09:49,233.1,233.35,233.1,233.21,102033
09:50,232.955,233.2,232.879,233.1,109874
09:51,233.17,233.17,232.8772,232.955,69662
09:52,233.27,233.27,232.98,233.16,103863
09:53,233.345,233.3895,233.23,233.27,66784
09:54,232.995,233.43,232.995,233.34,103234
09:55,232.95,233.0202,232.72,232.995,70447
09:56,233.37,233.46,232.99,232.99,83015
09:57,233.26,233.41,233.18,233.41,60484
09:58,233.275,233.28,233.1,233.28,96227
09:59,233.42,233.53,233.25,233.3,144121
10:00,233.31,233.55,233.2435,233.43,126719
10:01,233.7,233.705,233.27,233.3,106855
10:02,233.5676,233.7,233.47,233.67,72998
10:03,233.72,233.76,233.54,233.575,92332
10:04,233.67,233.79,233.62,233.73,58586
10:05,233.76,233.86,233.6,233.6823,123383
10:06,233.43,233.79,233.42,233.76,118075
10:07,233.43,233.43,233.26,233.42,80773
10:08,233.823,233.85,233.42,233.435,96611
10:09,233.645,233.9,233.59,233.81,102782
10:10,233.33,233.7,233.3,233.65,61003
10:11,233.3899,233.45,233.23,233.32,65703
10:12,233.3,233.3844,233.24,233.3844,61677
10:13,233.37,233.47,233.29,233.29,63980
10:14,233.48,233.515,233.36,233.3601,44407
10:15,233.59,233.59,233.41,233.48,60869
10:16,233.6276,233.63,233.55,233.59,44764
10:17,233.5201,233.625,233.45,233.61,42924
10:18,233.4492,233.52,233.41,233.52,54730
10:19,233.42,233.53,233.34,233.46,39146
10:20,233.4799,233.48,233.35,233.42,64866
10:21,233.2,233.4798,233.13,233.45,94342
10:22,233.48,233.48,233.06,233.18,54867
10:23,233.4607,233.56,233.4,233.475,67987
10:24,233.46,233.59,233.44,233.4588,54552
10:25,233.51,233.53,233.33,233.45,80843
10:26,233.52,233.595,233.43,233.51,77291
10:27,233.3599,233.53,233.3,233.5296,60003
10:28,233.4286,233.48,233.345,233.36,59643
10:29,233.47,233.47,233.35,233.41,40661
10:30,233.5,233.69,233.4462,233.465,84803
10:31,233.645,233.645,233.33,233.5048,52378
10:32,233.675,233.73,233.5287,233.645,74409
10:33,233.6001,233.685,233.6001,233.67,49622
10:34,233.6198,233.75,233.595,233.61,60951
10:35,233.73,233.75,233.6,233.6001,55220
10:36,233.709,233.76,233.65,233.735,54426
10:37,233.63,233.72,233.59,233.7,43279
10:38,233.75,233.8,233.61,233.65,60422
10:39,233.885,233.89,233.68,233.75,50488
10:40,233.8935,233.92,233.83,233.88,66190
10:41,233.975,233.98,233.86,233.8948,59811
10:42,234.09,234.09,233.93,233.98,138844
10:43,234.05,234.09,233.98,234.09,125076
10:44,233.95,234.09,233.91,234.07,75736
10:45,233.975,234.04,233.84,233.9597,65531
