Time,Close,High,Low,Open,Volume
09:30,216.42,216.5199,215.28,215.67,843111
09:31,216.9645,217.0,216.12,216.43,302296
09:32,217.24,217.65,216.92,216.941,556466
09:33,217.245,217.58,217.15,217.25,250293
09:34,217.265,217.46,217.08,217.24,202468
09:35,217.5818,217.7,217.04,217.29,259287
09:36,217.405,217.6533,217.37,217.593,182082
09:37,217.47,217.67,217.2732,217.405,140442
09:38,217.87,218.02,217.455,217.48,340076
09:39,217.8004,218.0,217.6583,217.87,182033
09:40,217.1,217.91,217.05,217.84,200805
09:41,216.99,217.225,216.92,217.1,154022
09:42,217.2,217.4,216.94,216.965,97149
09:43,217.64,217.64,217.18,217.22,99495
09:44,217.8249,217.9655,217.6335,217.66,125336
09:45,218.2505,218.34,217.78,217.83,232949
09:46,217.96,218.3,217.81,218.2593,166489
09:47,217.946,218.02,217.7,217.95,123865
09:48,218.425,218.49,217.96,217.96,181708
09:49,218.435,218.59,218.29,218.43,257906
09:50,217.955,218.455,217.88,218.45,177857
09:51,217.66,218.1132,217.5933,217.98,151891
09:52,218.072,218.0975,217.61,217.67,133804
09:53,218.2465,218.26,217.85,218.08,93478
09:54,218.25,218.38,218.17,218.2443,100895
09:55,218.27,218.41,218.18,218.26,94540
09:56,217.99,218.3794,217.95,218.29,98014
09:57,217.91,218.0299,217.815,217.985,130631
09:58,218.22,218.23,217.76,217.89,111265
09:59,218.135,218.37,218.08,218.23,177841
10:00,217.895,218.17,217.8337,218.145,114388
10:01,217.93,218.07,217.79,217.91,114063
10:02,218.165,218.21,217.85,217.94,162326
10:03,217.84,218.28,217.78,218.14,92939
10:04,218.3,218.3399,217.745,217.84,83520
10:05,218.2937,218.41,218.1,218.3,148811
10:06,218.04,218.46,218.04,218.29,97010
10:07,217.876,218.06,217.84,218.04,90933
10:08,218.1,218.1,217.6901,217.86,93858
10:09,217.715,218.111,217.71,218.105,78928
10:10,217.605,217.71,217.44,217.71,86292
10:11,217.275,217.65,217.2101,217.62,81462
10:12,217.3,217.38,217.09,217.2631,83692
10:13,217.35,217.53,217.27,217.33,80319
10:14,217.51,217.566,217.38,217.4099,97228
10:15,217.42,217.55,217.26,217.52,80995
10:16,217.547,217.606,217.41,217.44,96219
10:17,217.55,217.5773,217.455,217.565,49497
10:18,217.7257,217.7599,217.55,217.57,100551
10:19,217.71,217.75,217.48,217.74,48334
10:20,217.756,217.815,217.65,217.7033,52602
10:21,217.67,217.8699,217.6001,217.74,56747
10:22,217.97,217.97,217.68,217.69,88252
10:23,218.03,218.15,217.95,217.97,141851
10:24,217.755,218.08,217.73,218.04,50580
10:25,217.89,217.9322,217.67,217.76,45578
10:26,217.375,217.88,217.355,217.88,55079
10:27,217.47,217.555,217.2514,217.37,84416
10:28,217.44,217.49,217.28,217.445,52804
10:29,217.575,217.65,217.43,217.45,72624
10:30,217.5299,217.76,217.4901,217.597,62826
10:31,217.695,217.73,217.5,217.5299,45826
10:32,217.68,217.74,217.5748,217.72,29493
10:33,217.8,217.83,217.667,217.68,54013
10:34,217.8938,217.9299,217.77,217.795,55966
10:35,217.985,218.0,217.82,217.895,54456
10:36,218.0553,218.1194,217.9201,217.98,70921
10:37,218.24,218.26,218.01,218.05,75793
10:38,218.19,218.34,218.162,218.245,69182
10:39,218.025,218.18,218.0,218.18,41292
10:40,218.162,218.22,218.01,218.02,49141
10:41,218.33,218.33,218.0953,218.17,52466
10:42,218.46,218.54,218.32,218.33,113949
10:43,218.44,218.48,218.4013,218.47,57443
10:44,218.44,218.47,218.369,218.42,56616
10:45,218.46,218.5,218.38,218.44,73644
10:46,218.14,218.51,218.105,218.4673,68944
10:47,217.91,218.13,217.89,218.11,87607
10:48,218.085,218.09,217.85,217.9,64415
10:49,218.0711,218.08,217.94,218.0746,78133
10:50,217.74,218.08,217.73,218.075,103137
10:51,217.76,217.81,217.64,217.74,73721
10:52,217.69,217.74,217.59,217.74,65655
10:53,217.685,217.7699,217.63,217.7,35678
10:54,217.75,217.75,217.62,217.7095,59220
10:55,217.78,217.82,217.63,217.75,59840
10:56,217.575,217.83,217.52,217.78,98545
10:57,217.57,217.7075,217.51,217.575,78544
10:58,217.695,217.7,217.46,217.6,54255
10:59,217.53,217.69,217.51,217.68,44043
11:00,217.64,217.65,217.44,217.54,44277
11:01,217.565,217.67,217.51,217.62,35054
11:02,217.59,217.63,217.48,217.59,38309
11:03,217.7831,217.87,217.614,217.6143,76882
11:04,217.655,217.77,217.53,217.77,44726
11:05,217.23,217.8,217.23,217.66,64414
11:06,217.13,217.3,217.07,217.26,94428
11:07,217.08,217.3157,217.05,217.13,70462
11:08,217.42,217.44,217.07,217.07,92736
11:09,217.3464,217.42,217.27,217.42,39038
11:10,217.35,217.37,217.15,217.363,47956
