Time,Close,High,Low,Open,Volume
09:30,216.355,217.0,215.705,215.705,560866.0
09:31,215.895,216.36,215.8201,216.355,80286.0
09:32,216.25,216.459,215.9151,215.94,157618.0
09:33,216.49,216.64,216.1,216.25,149024.0
09:34,216.2643,216.54,216.0601,216.5,92100.0
09:35,216.44,216.44,216.18,216.235,83293.0
09:36,216.355,216.535,216.15,216.45,96916.0
09:37,216.66,216.85,216.31,216.41,169772.0
09:38,216.25,216.7,216.13,216.665,79156.0
09:39,216.3532,216.37,216.0184,216.24,116779.0
09:40,216.57,216.67,216.21,216.36,97961.0
09:41,216.66,216.8,216.35,216.63,108362.0
09:42,216.08,216.7199,216.07,216.68,84293.0
09:43,216.31,216.34,215.955,216.08,81285.0
09:44,216.205,216.38,216.06,216.34,76742.0
09:45,216.0412,216.52,216.01,216.21,150044.0
09:46,215.405,216.13,215.39,216.055,100060.0
09:47,215.52,215.62,215.32,215.4,103988.0
09:48,215.43,215.69,215.26,215.53,84811.0
09:49,215.34,215.42,215.12,215.42,79018.0
09:50,215.03,215.37,214.99,215.34,85696.0
09:51,214.77,215.0301,214.66,215.0301,123349.0
09:52,214.95,215.02,214.615,214.785,176529.0
09:53,215.075,215.32,214.9206,214.98,103770.0
09:54,215.04,215.09,214.93,215.07,80875.0
09:55,215.015,215.15,214.85,215.05,177625.0
09:56,215.29,215.38,214.87,215.01,88658.0
09:57,215.31,215.44,215.07,215.275,78178.0
09:58,215.83,215.9,215.23,215.31,92848.0
09:59,215.73,215.82,215.53,215.82,68633.0
10:00,216.5235,216.53,215.44,215.73,178436.0
10:01,216.38,216.76,216.28,216.56,136168.0
10:02,216.151,216.33,216.03,216.33,102757.0
10:03,215.9,216.15,215.78,216.13,110180.0
10:04,215.48,216.0,215.4701,215.89,90528.0
10:05,215.545,215.66,215.35,215.46,66505.0
10:06,215.33,215.7,215.28,215.56,80038.0
10:07,215.34,215.53,215.28,215.335,63236.0
10:08,215.118,215.35,215.0001,215.3401,84141.0
10:09,214.98,215.195,214.92,215.08,101157.0
10:10,215.16,215.25,214.96,214.96,66183.0
10:11,214.9,215.17,214.9,215.12,127001.0
10:12,214.795,214.92,214.51,214.9,115636.0
10:13,214.89,214.97,214.67,214.78,86492.0
10:14,215.05,215.15,214.89,214.925,88645.0
10:15,214.995,215.17,214.91,215.03,65291.0
10:16,214.9997,215.07,214.76,215.01,64178.0
10:17,214.98,215.09,214.93,214.975,55795.0
10:18,215.1899,215.1899,214.93,214.985,55468.0
10:19,215.06,215.26,214.97,215.185,55812.0
10:20,214.95,215.06,214.885,215.06,62454.0
10:21,214.715,214.95,214.68,214.95,117969.0
10:22,214.68,214.8,214.61,214.72,104480.0
10:23,214.195,214.6699,214.16,214.66,109129.0
10:24,213.74,214.1916,213.7355,214.185,220192.0
10:25,213.38,213.78,213.33,213.74,181544.0
10:26,213.3,213.52,213.27,213.39,108456.0
10:27,213.095,213.33,213.06,213.3,135002.0
10:28,213.25,213.27,213.0783,213.1,66252.0
10:29,213.62,213.74,213.24,213.245,119048.0
10:30,213.85,213.855,213.53,213.64,90030.0
10:31,213.72,214.06,213.6701,213.87,80860.0
10:32,213.72,213.86,213.6,213.73,66142.0
10:33,213.44,213.7,213.44,213.7,66478.0
10:34,213.44,213.465,213.28,213.45,73459.0
10:35,213.53,213.665,213.4,213.4315,54880.0
10:36,213.77,213.78,213.55,213.55,55851.0
10:37,213.975,213.98,213.67,213.745,85526.0
10:38,213.925,214.01,213.8526,213.99,64535.0
10:39,213.915,213.945,213.725,213.92,42688.0
10:40,214.045,214.105,213.83,213.955,55831.0
10:41,214.115,214.17,213.97,214.04,83902.0
10:42,214.17,214.23,213.9538,214.12,62815.0
10:43,214.385,214.48,214.18,214.18,80119.0
10:44,214.31,214.55,214.31,214.375,61161.0
10:45,214.205,214.295,214.1,214.285,55998.0
10:46,213.76,214.265,213.76,214.23,42944.0
10:47,214.0,214.1,213.76,213.76,43782.0
10:48,213.935,214.02,213.8,213.99,63671.0
10:49,214.0583,214.06,213.89,213.94,44581.0
10:50,214.01,214.09,213.95,214.055,52506.0
10:51,214.2,214.24,213.86,213.97,113969.0
10:52,214.005,214.2,213.98,214.2,44103.0
10:53,213.9506,214.015,213.765,213.99,105659.0
10:54,213.895,214.0,213.87,213.96,54413.0
