Time,Close,High,Low,Open,Volume
09:30,232.42,232.75,232.02,232.02,1258581
09:31,232.505,232.6792,231.57,232.455,239797
09:32,232.29,232.55,231.92,232.5,132535
09:33,231.93,232.38,231.66,232.3,178779
09:34,231.75,231.97,231.33,231.9564,175080
09:35,231.6,231.95,231.6,231.76,129018
09:36,231.89,231.89,231.28,231.6,161457
09:37,231.675,231.9714,231.5301,231.895,95478
09:38,231.8277,231.86,231.52,231.702,74344
09:39,231.74,231.945,231.665,231.84,106890
09:40,231.56,231.74,231.3501,231.72,107894
09:41,231.51,231.5716,231.19,231.5338,146578
09:42,231.75,231.88,231.38,231.52,103223
09:43,231.675,231.86,231.581,231.7694,57596
09:44,231.86,231.89,231.66,231.7,72968
09:45,231.84,231.96,231.68,231.855,106222
09:46,231.75,231.98,231.47,231.88,82314
09:47,231.6,231.82,231.45,231.77,119771
09:48,231.72,231.8,231.38,231.64,100788
09:49,232.175,232.2,231.655,231.73,107399
09:50,232.0926,232.27,231.9304,232.1913,152596
09:51,232.36,232.4,232.03,232.083,145160
09:52,232.56,232.56,232.2,232.3899,112847
09:53,232.74,232.89,232.29,232.5512,188151
09:54,232.81,232.85,232.3601,232.745,175629
09:55,233.285,233.5,232.725,232.77,444620
09:56,233.88,233.9,233.22,233.28,275566
09:57,233.73,233.95,233.55,233.85,261349
09:58,233.63,233.81,233.54,233.72,100691
09:59,233.9306,234.02,233.58,233.63,201921
10:00,234.11,234.17,233.6,233.925,237800
10:01,234.485,234.53,234.07,234.1196,183366
10:02,233.88,234.59,233.71,234.485,262579
10:03,233.87,234.2,233.8202,233.86,128929
10:04,233.85,234.1716,233.81,233.87,111704
10:05,233.79,233.9299,233.6,233.86,104521
10:06,234.04,234.1,233.79,233.8035,81548
10:07,234.18,234.32,233.99,234.0,132121
10:08,234.26,234.3,234.1,234.165,117684
10:09,234.395,234.43,234.18,234.26,136182
10:10,234.6401,234.69,234.3116,234.38,226348
10:11,235.1399,235.44,234.59,234.6584,862899
10:12,234.925,235.16,234.8401,235.12,152605
10:13,234.86,235.24,234.83,234.9,115375
10:14,234.88,234.9,234.52,234.87,124088
10:15,234.82,235.1,234.74,234.85,218451
10:16,234.74,234.89,234.6,234.815,104931
10:17,234.8392,235.15,234.65,234.7101,141605
10:18,234.95,235.066,234.78,234.825,84072
10:19,235.16,235.18,234.87,234.93,83209
10:20,234.85,235.16,234.56,235.14,184590
10:21,234.78,235.1,234.78,234.88,90906
10:22,235.0169,235.14,234.81,234.81,94962
10:23,234.94,235.075,234.77,235.02,96847
10:24,234.72,235.0,234.59,234.94,93600
10:25,234.83,234.89,234.6274,234.7091,73334
10:26,234.9688,235.0,234.71,234.81,91670
10:27,235.05,235.08,234.7401,234.9401,92577
10:28,235.1303,235.15,234.95,235.05,95899
10:29,235.165,235.265,235.05,235.15,80864
10:30,235.0,235.29,234.96,235.18,109868
10:31,235.08,235.22,234.9628,235.035,79686
10:32,235.15,235.37,235.09,235.115,78702
10:33,235.2834,235.38,235.1,235.12,53315
10:34,235.19,235.4,235.07,235.28,72823
10:35,235.19,235.29,235.13,235.21,96642
10:36,234.99,235.18,234.92,235.17,117128
10:37,235.295,235.35,234.94,234.99,81888
10:38,235.27,235.36,235.15,235.31,59681
10:39,235.1392,235.29,235.11,235.2821,47690
