Time,Close,High,Low,Open,Volume
09:30,197.72,198.79,197.5603,198.125,2810800.0
09:31,199.39,199.62,197.57,197.76,1150180.0
09:32,199.46,199.8,198.75,199.39,630526.0
09:33,199.8694,199.94,199.1101,199.455,521247.0
09:34,200.07,200.2999,199.51,199.85,546011.0
09:35,200.05,200.25,199.7501,200.07,474989.0
09:36,200.05,200.36,199.95,200.065,316282.0
09:37,199.945,200.1799,199.85,200.05,381667.0
09:38,200.12,200.38,199.75,199.91,394297.0
09:39,199.36,200.22,199.36,200.095,350574.0
09:40,199.61,199.68,199.1,199.35,292839.0
09:41,198.57,199.75,198.51,199.615,332634.0
09:42,198.58,198.8699,198.1,198.57,583270.0
09:43,197.946,198.849,197.9,198.56,398832.0
09:44,197.43,197.92,197.3501,197.92,495119.0
09:45,196.71,197.49,196.63,197.48,601541.0
09:46,197.0,197.54,196.62,196.73,623867.0
09:47,196.6578,197.08,196.49,196.96,402948.0
09:48,197.21,197.21,196.62,196.66,364760.0
09:49,197.37,197.405,196.93,197.18,286182.0
09:50,196.675,197.5,196.4101,197.36,494069.0
09:51,196.55,196.89,196.49,196.65,257566.0
09:52,196.27,196.87,196.27,196.545,278638.0
09:53,196.185,196.545,196.12,196.26,389022.0
09:54,197.05,197.12,196.17,196.185,504848.0
09:55,197.0119,197.18,196.7901,197.05,172955.0
09:56,197.555,197.64,196.97,197.02,288167.0
09:57,197.9201,198.0,197.47,197.58,400136.0
09:58,198.02,198.256,197.835,197.9899,254845.0
09:59,197.81,198.06,197.65,198.0173,214188.0
10:00,198.27,198.28,197.56,197.8005,315580.0
10:01,198.2331,198.45,197.99,198.29,321980.0
10:02,198.1,198.41,197.96,198.26,203364.0
10:03,198.61,198.635,198.12,198.12,202782.0
10:04,198.27,198.66,198.2,198.5871,150309.0
10:05,198.5272,198.63,198.16,198.295,330598.0
10:06,198.46,198.57,198.36,198.53,215969.0
10:07,198.24,198.53,198.0902,198.49,167642.0
10:08,198.24,198.52,198.1301,198.24,128835.0
10:09,198.41,198.45,198.02,198.24,149480.0
10:10,198.73,198.84,198.34,198.42,324870.0
10:11,198.51,198.87,198.3401,198.7,163521.0
