Time,Close,High,Low,Open,Volume
09:30,222.67,223.24,222.4826,222.83,922814
09:31,222.925,222.96,222.305,222.62,252098
09:32,222.915,223.11,222.6701,222.905,215147
09:33,223.189,223.4499,222.5,222.9081,187379
09:34,222.96,223.4734,222.6544,223.2,119005
09:35,222.42,223.09,222.4,222.97,189400
09:36,222.275,222.7,222.22,222.43,178605
09:37,221.9701,222.44,221.861,222.26,126563
09:38,221.975,222.06,221.75,221.94,154460
09:39,221.98,222.0838,221.795,221.982,283923
09:40,222.325,222.33,221.98,221.98,90472
09:41,222.02,222.397,222.0,222.33,98421
09:42,222.11,222.2099,222.0,222.04,61778
09:43,222.2065,222.23,221.965,222.1,107100
09:44,222.11,222.275,222.0501,222.19,65249
09:45,222.15,222.17,221.97,222.08,67376
09:46,222.13,222.25,222.08,222.15,74997
09:47,222.35,222.4,222.12,222.15,94944
09:48,222.636,222.712,222.31,222.34,199523
09:49,222.7197,222.85,222.62,222.67,79636
09:50,222.75,222.81,222.635,222.715,122708
09:51,222.57,222.8095,222.5,222.77,53201
09:52,222.385,222.6,222.37,222.53,51428
09:53,222.5695,222.7,222.29,222.39,123709
09:54,222.39,222.8,222.345,222.6,82756
09:55,222.35,222.43,222.19,222.42,78993
09:56,222.66,222.69,222.365,222.38,119452
09:57,222.67,222.77,222.57,222.67,64394
09:58,222.925,222.97,222.67,222.68,126912
09:59,222.69,222.945,222.65,222.92,73141
10:00,222.71,222.8,222.58,222.685,77622
10:01,222.88,222.92,222.73,222.73,54591
10:02,222.97,223.02,222.84,222.86,133409
10:03,223.1682,223.1774,222.96,222.975,99417
10:04,223.01,223.18,222.93,223.16,79021
10:05,223.06,223.14,223.02,223.02,71859
10:06,223.06,223.18,223.0,223.07,83118
10:07,222.9,223.19,222.78,223.06,99683
10:08,223.275,223.286,222.88,222.95,84293
10:09,223.18,223.3721,223.15,223.275,63297
10:10,223.23,223.35,223.025,223.19,66683
10:11,223.19,223.28,223.16,223.2315,45561
10:12,223.22,223.4298,223.19,223.21,63120
10:13,223.36,223.44,223.18,223.211,41107
10:14,223.08,223.35,223.02,223.35,46888
10:15,223.21,223.21,222.97,223.03,51378
10:16,223.1,223.185,223.03,223.185,87634
10:17,223.34,223.36,223.06,223.12,163433
10:18,223.32,223.38,223.2,223.33,58356
10:19,223.402,223.43,223.24,223.33,49587
10:20,223.12,223.4326,223.05,223.405,100847
10:21,223.15,223.21,223.07,223.15,48713
10:22,223.23,223.28,223.03,223.14,70282
10:23,223.11,223.2411,223.04,223.24,53264
10:24,223.17,223.24,223.05,223.11,48928
10:25,223.02,223.2,222.98,223.19,41139
10:26,223.125,223.2099,222.985,223.0176,45534
10:27,223.14,223.2404,223.12,223.15,36827
10:28,223.08,223.125,222.98,223.125,48290
10:29,223.105,223.226,223.01,223.07,47987
10:30,222.9081,223.175,222.9,223.12,42531
10:31,222.7765,222.98,222.716,222.925,62429
10:32,222.84,222.9,222.6,222.78,56699
