Time,Close,High,Low,Open,Volume
09:30,229.6958,231.15,229.6525,230.46,754824
09:31,229.5,229.92,229.01,229.7,203928
09:32,229.46,230.01,229.41,229.52,158507
09:33,229.395,229.68,229.25,229.41,130626
09:34,229.705,229.82,229.375,229.41,110218
09:35,229.3401,229.98,229.32,229.7299,189656
09:36,228.7885,229.3565,228.6,229.3565,310306
09:37,228.49,228.84,228.32,228.72,210041
09:38,228.3,228.689,228.16,228.48,170900
09:39,228.48,228.52,228.2,228.23,125853
09:40,228.35,228.5,228.195,228.47,135601
09:41,228.83,228.83,228.32,228.3248,159375
09:42,228.885,229.02,228.6011,228.84,184654
09:43,228.9263,229.1099,228.77,228.91,101719
09:44,229.05,229.2,228.75,228.9404,149446
09:45,228.83,229.18,228.82,229.06,114415
09:46,229.5293,229.6,228.73,228.8,156602
09:47,229.3,229.56,229.16,229.515,97226
09:48,229.21,229.39,229.12,229.2971,98796
09:49,229.48,229.53,229.19,229.24,122555
09:50,229.43,229.76,229.2802,229.49,196224
09:51,229.71,229.85,229.41,229.437,98472
09:52,229.995,230.0753,229.71,229.71,104043
09:53,229.8,230.22,229.8,229.985,99855
09:54,230.04,230.04,229.72,229.8222,68794
09:55,229.98,230.08,229.86,230.04,50882
09:56,230.23,230.43,229.98,229.98,138897
09:57,229.83,230.315,229.7,230.21,96575
09:58,229.86,230.03,229.74,229.8498,65092
09:59,229.68,229.91,229.615,229.8489,58929
10:00,229.37,229.845,229.36,229.7,73941
10:01,229.445,229.4699,229.2947,229.41,71052
10:02,229.3781,229.56,229.29,229.42,84427
10:03,229.35,229.39,229.15,229.377,74041
10:04,229.32,229.525,229.31,229.35,46981
10:05,229.46,229.47,229.33,229.335,38021
10:06,229.345,229.5,229.32,229.4303,85739
10:07,229.2514,229.3441,229.0201,229.3441,120340
10:08,228.99,229.3,228.9,229.27,96547
10:09,229.14,229.2,229.01,229.01,52432
10:10,228.96,229.18,228.955,229.12,65238
10:11,228.65,228.99,228.61,228.97,116435
10:12,228.595,228.73,228.51,228.66,91008
10:13,228.355,228.59,228.35,228.585,159344
10:14,228.2428,228.39,228.21,228.35,144336
10:15,228.55,228.58,228.19,228.25,149399
10:16,228.73,228.7599,228.5,228.57,85475
10:17,228.6654,228.73,228.6,228.7,114196
10:18,228.77,228.88,228.59,228.7,144291
10:19,228.78,228.84,228.68,228.785,112564
10:20,228.93,228.9899,228.75,228.76,150847
10:21,229.31,229.32,228.925,228.925,79839
10:22,229.56,229.6,229.2201,229.32,115977
10:23,229.54,229.63,229.37,229.57,59306
10:24,229.73,229.825,229.44,229.53,81980
10:25,229.86,229.99,229.68,229.7155,87660
10:26,229.76,229.88,229.71,229.848,42876
10:27,229.82,229.94,229.7,229.75,61587
10:28,229.77,229.88,229.62,229.84,69967
10:29,229.86,229.93,229.7396,229.765,71669
10:30,229.9,229.94,229.79,229.8546,55722
10:31,229.94,229.99,229.8804,229.89,50688
10:32,229.88,229.9355,229.82,229.93,36496
10:33,229.9,230.05,229.83,229.9,111508
10:34,229.8031,229.99,229.78,229.89,57089
10:35,229.6865,229.83,229.67,229.77,48269
10:36,229.955,230.03,229.685,229.685,111913
10:37,230.03,230.08,229.88,229.95,96144
10:38,230.5507,230.74,230.0,230.01,221283
10:39,230.46,230.64,230.3087,230.57,92558
10:40,230.44,230.5752,230.29,230.44,53222
10:41,230.22,230.405,230.12,230.38,54122
10:42,230.12,230.28,230.04,230.226,35633
10:43,230.01,230.13,229.93,230.13,40511
10:44,230.08,230.09,229.94,230.0,23609
10:45,229.9272,230.1,229.8701,230.09,42959
10:46,229.87,229.99,229.77,229.93,50015
10:47,229.8252,229.88,229.67,229.87,55069
10:48,229.64,229.86,229.64,229.83,38530
10:49,229.73,229.73,229.55,229.65,40370
10:50,229.8472,229.85,229.75,229.75,37146
10:51,229.92,229.9731,229.78,229.84,40040
10:52,230.2017,230.2017,229.93,229.9524,66179
10:53,230.145,230.3399,230.11,230.21,51611
10:54,230.1214,230.28,230.1214,230.16,27284
10:55,230.2076,230.24,230.13,230.1652,25552
10:56,230.3152,230.32,230.1,230.22,40646
10:57,230.2379,230.34,230.1801,230.3,24545
10:58,230.3414,230.36,230.21,230.25,25551
10:59,230.34,230.38,230.31,230.36,25503
11:00,230.27,230.37,230.18,230.35,36552
11:01,230.2606,230.4,230.2606,230.2814,38609
11:02,230.31,230.3422,230.2,230.28,39233
11:03,230.195,230.3226,230.12,230.315,28679
11:04,230.25,230.26,230.16,230.24,28386
11:05,230.08,230.2436,229.92,230.2436,64543
11:06,229.755,230.1,229.73,230.07,64748
11:07,229.73,229.82,229.67,229.755,33947
11:08,229.5701,229.73,229.5701,229.73,32565
11:09,229.67,229.8,229.58,229.5902,34391
11:10,229.735,229.78,229.65,229.7,22723
11:11,229.55,229.8,229.5,229.735,44372
11:12,229.4301,229.6,229.29,229.55,70248
11:13,229.5,229.5,229.3,229.4011,35779
11:14,229.52,229.59,229.438,229.46,50494
11:15,229.53,229.5551,229.455,229.5,30199
11:16,229.6763,229.68,229.53,229.54,41635
11:17,229.67,229.73,229.6001,229.7,57867
11:18,229.64,229.7,229.61,229.68,29777
11:19,229.625,229.64,229.53,229.6295,34485
11:20,229.8393,229.88,229.61,229.61,59718
11:21,229.775,229.843,229.68,229.79,22642
11:22,229.5299,229.84,229.52,229.7747,35671
11:23,229.7701,229.83,229.525,229.5262,51374
11:24,229.645,229.7925,229.63,229.785,24948
11:25,229.57,229.68,229.38,229.66,48830
11:26,229.575,229.59,229.41,229.575,38201
11:27,229.45,229.5999,229.39,229.56,25739
11:28,229.55,229.58,229.41,229.465,27532
11:29,229.61,229.61,229.51,229.57,22194
11:30,229.59,229.68,229.5699,229.57,36828
11:31,229.56,229.61,229.51,229.58,36267
11:32,229.4399,229.5693,229.42,229.5693,24594
11:33,229.495,229.54,229.3401,229.43,40618
11:34,229.47,229.61,229.47,229.495,36350
11:35,229.4335,229.5073,229.425,229.4724,23624
11:36,229.69,229.75,229.44,229.44,28188
11:37,229.75,229.78,229.67,229.71,29333
11:38,229.777,229.78,229.68,229.7499,37939
11:39,229.74,229.79,229.685,229.74,36076
11:40,229.955,230.03,229.75,229.75,45667
11:41,229.885,230.0,229.885,229.9699,33368
11:42,230.03,230.04,229.89,229.8988,16633
11:43,230.12,230.16,230.035,230.0631,28461
11:44,230.09,230.17,230.05,230.12,52106
11:45,229.965,230.13,229.93,230.0952,21656
11:46,229.94,230.04,229.94,229.98,32159
11:47,229.89,229.95,229.8292,229.94,22780
11:48,230.06,230.06,229.9052,229.9052,25150
11:49,230.04,230.09,230.0388,230.0585,32452
11:50,229.83,230.0299,229.8,230.02,50727
11:51,229.795,229.84,229.73,229.84,46291
11:52,229.7,229.81,229.64,229.79,64139
11:53,230.0,230.02,229.665,229.7,92476
11:54,229.985,230.15,229.97,229.995,69286
11:55,229.955,230.1,229.9102,229.99,37501
11:56,230.095,230.11,229.89,229.96,51531
11:57,229.97,230.11,229.97,230.1,35293
11:58,230.22,230.25,229.955,229.955,64213
11:59,230.2,230.31,230.19,230.2,45894
12:00,230.3106,230.32,230.09,230.175,76808
12:01,230.5299,230.63,230.2699,230.3,88230
12:02,230.4601,230.63,230.4601,230.5102,52799
12:03,230.49,230.535,230.3887,230.4799,36514
12:04,230.455,230.5216,230.36,230.52,51641
12:05,230.49,230.51,230.38,230.42,22064
12:06,230.555,230.6021,230.48,230.48,32633
12:07,230.35,230.595,230.1719,230.57,62560
12:08,230.35,230.37,230.285,230.35,16508
12:09,230.4,230.4545,230.26,230.33,25291
12:10,230.39,230.41,230.345,230.405,20259
12:11,230.31,230.4,230.285,230.39,26607
12:12,230.385,230.42,230.31,230.31,29341
12:13,230.575,230.63,230.3,230.385,49261
12:14,230.6344,230.7,230.51,230.56,41128
12:15,230.75,230.8,230.6,230.64,141407
12:16,230.7762,230.81,230.73,230.7614,50916
12:17,230.61,230.85,230.41,230.775,106958
12:18,230.58,230.6399,230.47,230.6025,31671
12:19,230.58,230.66,230.4975,230.545,30148
12:20,230.86,230.88,230.545,230.59,47526
12:21,230.64,230.84,230.53,230.84,38268
12:22,230.65,230.82,230.6203,230.6203,43544
12:23,230.63,230.7,230.57,230.6501,29378
12:24,230.5857,230.69,230.56,230.63,22815
12:25,230.805,230.8199,230.57,230.59,24348
12:26,230.72,230.8021,230.7001,230.79,23724
12:27,230.7124,230.7551,230.59,230.71,21226
12:28,230.76,230.8088,230.7,230.715,23656
12:29,230.765,230.775,230.6801,230.76,23512
12:30,230.72,230.7692,230.61,230.74,41045
12:31,230.74,230.77,230.68,230.74,20759
12:32,230.4799,230.7,230.4401,230.7,38396
12:33,230.53,230.59,230.47,230.47,28665
12:34,230.62,230.67,230.53,230.5422,21166
