Time,Close,High,Low,Open,Volume
09:30,248.05,249.065,247.77,249.03,974981
09:31,247.38,248.21,247.31,248.015,167369
09:32,246.76,247.6631,246.5672,247.39,266223
09:33,246.57,246.7735,246.16,246.7363,266895
09:34,246.49,246.918,246.4001,246.5594,215931
09:35,246.73,246.8033,246.23,246.49,243197
09:36,246.99,247.09,246.7,246.76,182931
09:37,247.4305,247.59,246.81,246.9419,183350
09:38,247.44,247.62,247.1117,247.46,212992
09:39,247.465,247.76,247.3755,247.38,167210
09:40,247.315,247.5,247.1725,247.44,145415
09:41,246.6952,247.315,246.61,247.315,141366
09:42,246.73,246.84,246.4175,246.695,116701
09:43,247.33,247.36,246.61,246.75,88511
09:44,247.2851,247.47,247.16,247.32,96959
09:45,247.4694,247.8,247.25,247.26,146652
09:46,247.575,247.6157,247.26,247.46,140880
09:47,247.91,247.9699,247.505,247.56,110418
09:48,248.16,248.28,247.79,247.89,187657
09:49,248.12,248.3,248.03,248.16,126237
09:50,248.02,248.49,248.02,248.1,144715
09:51,247.58,248.04,247.38,248.04,167677
09:52,247.7556,247.79,247.25,247.56,89055
09:53,248.155,248.21,247.74,247.7584,106909
09:54,248.305,248.3899,248.12,248.17,93669
09:55,248.3138,248.34,248.15,248.305,99668
09:56,248.34,248.38,248.13,248.305,109512
09:57,248.32,248.45,248.2717,248.36,74220
09:58,248.135,248.29,247.8117,248.29,114503
09:59,248.205,248.3899,248.04,248.13,97712
10:00,248.385,248.43,247.9,248.19,141352
10:01,247.91,248.42,247.845,248.395,88303
10:02,247.95,248.1,247.8,247.91,73885
10:03,248.085,248.11,247.76,247.9699,61416
10:04,247.875,248.12,247.795,248.06,59241
10:05,247.8308,247.89,247.63,247.875,126710
10:06,247.96,247.98,247.72,247.85,76846
10:07,247.61,247.94,247.55,247.94,61527
10:08,247.6025,247.73,247.38,247.64,80826
10:09,247.68,247.69,247.51,247.65,55551
10:10,247.57,247.71,247.415,247.6922,81922
10:11,247.63,247.6718,247.39,247.58,143649
10:12,247.67,247.85,247.6,247.64,104792
10:13,247.67,247.78,247.54,247.66,69453
10:14,247.81,247.9112,247.56,247.66,70875
10:15,247.91,248.0,247.73,247.778,77818
10:16,247.9283,247.95,247.75,247.875,62021
10:17,247.93,248.169,247.88,247.9056,75469
10:18,247.98,248.02,247.81,247.96,77444
