Time,Close,High,Low,Open,Volume
09:30,229.06,229.76,228.81,229.68,1252077
09:31,229.02,229.51,229.0,229.06,325529
09:32,229.48,229.61,228.9964,229.06,361955
09:33,229.67,229.86,229.4,229.45,395417
09:34,229.51,229.78,229.43,229.645,244178
09:35,229.5324,229.74,229.4587,229.4982,193330
09:36,229.8345,229.85,229.5,229.51,302359
09:37,229.54,230.0,229.52,229.84,927157
09:38,229.8896,229.92,229.38,229.54,355510
09:39,229.79,229.94,229.57,229.9,295535
09:40,229.66,229.84,229.59,229.8,238069
09:41,229.6082,229.84,229.48,229.66,346140
09:42,229.575,229.72,229.45,229.62,219968
09:43,229.175,229.76,229.15,229.61,331029
09:44,229.3308,229.485,229.1,229.16,263235
09:45,229.205,229.435,229.17,229.33,256932
09:46,229.0048,229.23,228.99,229.2,308515
09:47,228.445,229.01,228.35,229.005,412877
09:48,228.33,228.755,228.3,228.445,325823
09:49,228.36,228.53,228.23,228.35,250511
09:50,228.17,228.595,228.11,228.36,303348
09:51,227.98,228.24,227.92,228.2,169305
09:52,227.87,228.05,227.82,227.955,165154
09:53,227.88,228.0,227.6703,227.89,186254
09:54,228.06,228.12,227.7,227.84,161449
09:55,228.24,228.36,227.92,228.02,144566
09:56,227.9844,228.2284,227.79,228.22,199426
09:57,227.69,228.0,227.661,227.98,221725
09:58,227.46,227.78,227.4101,227.69,165567
09:59,227.65,227.73,227.37,227.42,97872
10:00,226.8825,227.68,226.74,227.68,176421
10:01,226.76,226.8847,226.61,226.8625,120886
10:02,227.0526,227.12,226.72,226.75,126303
10:03,226.6217,227.1599,226.57,227.05,162498
10:04,227.03,227.12,226.57,226.605,167408
10:05,227.095,227.39,227.045,227.045,156456
10:06,226.8,227.095,226.735,227.09,171551
10:07,227.05,227.1229,226.8,226.8,103900
10:08,226.99,227.1926,226.94,227.03,81755
10:09,227.2308,227.3199,226.9802,226.9904,69303
10:10,227.415,227.5199,227.21,227.21,118216
10:11,227.41,227.54,227.37,227.42,127075
10:12,227.4399,227.5728,227.37,227.41,77069
10:13,227.68,227.76,227.38,227.43,105023
10:14,227.61,227.74,227.57,227.69,91379
10:15,227.769,227.84,227.62,227.62,69148
10:16,227.8,227.86,227.73,227.78,103171
10:17,227.85,227.9196,227.74,227.8,61859
10:18,227.785,227.92,227.73,227.85,128369
10:19,227.71,227.86,227.56,227.82,129222
10:20,227.73,227.78,227.59,227.74,124703
10:21,227.86,227.87,227.69,227.73,59492
10:22,227.97,227.98,227.8,227.86,69385
10:23,227.96,227.97,227.8545,227.95,60600
10:24,227.75,227.98,227.75,227.97,69316
10:25,227.6004,227.82,227.6,227.76,89631
10:26,227.48,227.655,227.42,227.61,83443
10:27,227.46,227.53,227.37,227.4677,60937
10:28,227.24,227.51,227.19,227.47,87226
10:29,227.25,227.25,227.14,227.25,42859
10:30,227.465,227.55,227.2456,227.25,52667
10:31,227.53,227.63,227.435,227.47,62891
10:32,227.5,227.53,227.33,227.53,50443
10:33,227.415,227.56,227.4,227.49,41667
10:34,227.605,227.61,227.4,227.41,63940
10:35,227.84,227.84,227.59,227.61,97147
10:36,227.8,227.92,227.8,227.82,106715
10:37,227.7707,227.98,227.7707,227.845,49463
10:38,227.61,227.8964,227.5677,227.79,49085
10:39,227.67,227.775,227.54,227.62,70811
10:40,227.5056,227.71,227.43,227.66,63436
10:41,227.515,227.57,227.48,227.48,35025
10:42,227.62,227.63,227.49,227.52,31173
10:43,227.81,227.82,227.6101,227.62,61989
10:44,227.84,227.995,227.76,227.8,97524
10:45,227.79,227.87,227.73,227.83,56244
10:46,227.74,227.885,227.74,227.78,33211
10:47,227.7612,227.77,227.58,227.72,44983
10:48,227.565,227.7546,227.55,227.75,73598
10:49,227.69,227.72,227.565,227.58,93576
10:50,227.68,227.7121,227.58,227.6801,46050
10:51,227.56,227.775,227.55,227.68,107585
10:52,227.5,227.63,227.48,227.56,54049
10:53,227.46,227.54,227.37,227.53,51009
10:54,227.435,227.5,227.4,227.48,32741
10:55,227.73,227.755,227.4,227.42,51776
10:56,227.63,227.77,227.62,227.69,38895
10:57,227.72,227.72,227.6337,227.6496,30802
10:58,227.53,227.75,227.52,227.72,34047
10:59,227.53,227.54,227.4545,227.53,46949
11:00,227.44,227.61,227.38,227.53,57450
11:01,227.4,227.44,227.27,227.43,46060
11:02,227.295,227.42,227.29,227.4,38533
11:03,227.37,227.4,227.25,227.3,43138
11:04,227.4,227.41,227.3,227.36,41669
11:05,227.365,227.41,227.2923,227.41,21953
11:06,227.48,227.54,227.35,227.35,35449
11:07,227.55,227.61,227.45,227.47,38320
11:08,227.585,227.585,227.46,227.56,34114
11:09,227.39,227.585,227.39,227.58,42650
11:10,227.38,227.47,227.35,227.4017,27802
11:11,227.3356,227.435,227.27,227.39,38257
11:12,227.48,227.48,227.27,227.33,27141
11:13,227.36,227.4746,227.32,227.46,43976
11:14,227.275,227.41,227.27,227.36,36399
11:15,227.31,227.3504,227.25,227.28,36278
11:16,227.125,227.3334,227.12,227.31,59790
11:17,227.07,227.14,226.91,227.12,92345
11:18,227.085,227.17,227.0503,227.065,52725
11:19,227.025,227.11,226.971,227.07,90142
11:20,226.92,227.1114,226.9001,227.025,77719
11:21,226.89,226.9199,226.77,226.9,86896
11:22,227.01,227.04,226.87,226.883,109158
11:23,227.03,227.13,227.0,227.01,74970
11:24,227.01,227.05,226.95,227.03,62891
11:25,227.005,227.08,226.97,227.025,51917
11:26,227.06,227.14,227.0,227.0,72504
11:27,226.99,227.09,226.99,227.05,40100
11:28,226.985,227.07,226.98,226.99,25516
11:29,226.96,226.985,226.91,226.985,38474
11:30,226.9,226.981,226.9,226.97,48817
11:31,226.84,226.935,226.8,226.92,77716
11:32,226.93,226.935,226.8485,226.85,41398
11:33,227.01,227.035,226.925,226.93,32188
11:34,227.0499,227.05,226.94,227.0199,45505
11:35,226.84,227.06,226.825,227.03,66689
11:36,226.91,226.91,226.78,226.84,55018
