Time,Close,High,Low,Open,Volume
09:30,223.28,223.66,223.0,223.0,997970
09:31,223.2396,223.32,222.86,223.25,197285
09:32,223.0668,223.45,223.0,223.2,186148
09:33,222.79,223.09,222.5014,223.06,262463
09:34,222.79,222.8042,222.39,222.7822,155011
09:35,222.69,222.755,222.37,222.755,115970
09:36,223.18,223.19,222.51,222.67,146978
09:37,223.5,223.55,223.13,223.1401,261102
09:38,223.285,223.5198,223.1517,223.5,196565
09:39,223.095,223.31,223.08,223.285,88280
09:40,223.2599,223.43,222.8,223.09,156375
09:41,223.2708,223.3,223.04,223.2263,92876
09:42,223.43,223.54,223.23,223.2645,144657
09:43,223.38,223.5199,223.25,223.44,133410
09:44,223.6499,223.7999,223.38,223.38,350627
09:45,223.38,223.72,223.35,223.65,246956
09:46,223.26,223.4796,223.21,223.38,130360
09:47,223.2301,223.355,223.17,223.265,99211
09:48,223.37,223.4097,223.06,223.225,119259
09:49,223.61,223.62,223.35,223.37,123846
09:50,223.79,223.91,223.62,223.62,454631
09:51,223.8899,224.0,223.63,223.7772,247164
09:52,223.86,224.0,223.77,223.8833,303832
09:53,223.79,223.99,223.76,223.86,211486
09:54,223.6,223.92,223.5202,223.795,197708
09:55,223.6004,223.76,223.509,223.57,137288
09:56,223.575,223.66,223.43,223.6001,67246
09:57,223.6,223.66,223.49,223.58,100957
09:58,223.49,223.65,223.39,223.6,68537
09:59,223.385,223.55,223.36,223.51,100046
10:00,223.27,223.51,223.24,223.385,124637
10:01,223.0301,223.3429,223.03,223.24,81125
10:02,222.94,223.03,222.645,223.03,163226
10:03,223.2835,223.3,222.9084,222.94,87665
10:04,223.38,223.45,223.27,223.27,84312
10:05,223.46,223.5496,223.31,223.38,146290
10:06,223.71,223.76,223.46,223.47,130215
10:07,223.5266,223.7535,223.48,223.6944,120098
10:08,223.3,223.55,223.3,223.53,71589
10:09,223.25,223.3,223.09,223.3,80411
10:10,223.2,223.4,223.14,223.26,54039
10:11,223.1668,223.2193,223.11,223.21,56791
10:12,223.2,223.239,222.99,223.18,76038
10:13,223.19,223.235,223.07,223.205,58012
10:14,223.19,223.2819,223.0808,223.18,56263
10:15,223.17,223.25,223.07,223.18,85098
10:16,223.35,223.3999,223.17,223.18,62291
10:17,223.38,223.42,223.29,223.36,62385
10:18,223.37,223.39,223.26,223.37,54262
10:19,223.55,223.57,223.1299,223.36,84333
10:20,223.595,223.64,223.51,223.55,85167
10:21,223.55,223.68,223.5226,223.6,95985
10:22,223.75,223.75,223.53,223.58,110404
10:23,223.78,223.81,223.67,223.74,131732
10:24,223.895,223.93,223.7603,223.78,183980
10:25,223.971,224.29,223.83,223.9,481842
10:26,224.13,224.17,223.86,223.99,225357
10:27,223.96,224.18,223.88,224.13,206753
