Time,Close,High,Low,Open,Volume
09:30,204.44,205.14,204.27,204.98,790420
09:31,204.82,205.11,204.4,204.44,168611
09:32,205.4491,205.5,204.85,204.88,155401
09:33,206.06,206.1,205.385,205.425,248899
09:34,205.675,206.09,205.47,206.09,214529
09:35,205.835,205.93,205.445,205.6686,187068
09:36,205.5225,205.88,205.47,205.835,189751
09:37,205.73,205.77,205.3479,205.53,166911
09:38,206.07,206.07,205.64,205.7036,142908
09:39,206.18,206.22,205.9712,206.08,167992
09:40,205.805,206.14,205.68,206.1207,122538
09:41,205.61,205.8103,205.54,205.8103,94679
09:42,205.31,205.6203,205.25,205.61,102306
09:43,205.37,205.5,205.18,205.3,69081
09:44,205.2286,205.44,205.19,205.375,56765
09:45,205.11,205.31,205.04,205.23,108600
09:46,204.755,205.1046,204.7301,205.0998,122919
09:47,204.87,204.91,204.57,204.74,111581
09:48,204.8,205.0,204.71,204.8603,137556
09:49,204.555,204.86,204.49,204.82,115076
09:50,204.365,204.66,204.15,204.55,119557
09:51,204.08,204.39,204.08,204.36,131590
09:52,203.86,204.05,203.7,204.04,124360
09:53,203.87,203.91,203.6101,203.85,121456
09:54,203.97,204.0,203.8,203.87,99951
09:55,204.07,204.09,203.73,203.98,110728
09:56,204.14,204.16,203.93,204.04,82619
09:57,203.8,204.2299,203.78,204.13,80878
09:58,203.54,203.83,203.4,203.81,174115
09:59,203.685,203.87,203.53,203.55,110841
10:00,202.74,203.685,202.7278,203.685,190027
10:01,202.81,202.98,202.68,202.76,191763
10:02,203.08,203.16,202.729,202.83,124060
10:03,203.31,203.32,203.03,203.1,105054
10:04,203.05,203.32,203.03,203.285,68763
10:05,202.82,203.09,202.81,203.03,86286
10:06,202.795,203.02,202.685,202.8,111903
10:07,203.3099,203.3099,202.81,202.81,80365
10:08,203.3701,203.4638,203.21,203.31,110537
10:09,203.525,203.55,203.335,203.39,72395
10:10,203.15,203.525,203.11,203.525,74740
10:11,203.065,203.2799,203.035,203.13,65804
10:12,203.34,203.455,202.99,203.07,71943
10:13,203.35,203.435,203.16,203.34,53975
10:14,203.33,203.46,203.2801,203.37,38963
10:15,203.3832,203.41,203.23,203.34,35132
10:16,203.51,203.56,203.31,203.36,59855
10:17,203.51,203.59,203.4452,203.51,80649
10:18,203.69,203.7,203.37,203.495,62652
10:19,203.695,203.84,203.62,203.7,89412
10:20,203.86,203.899,203.57,203.68,80683
10:21,203.85,204.02,203.78,203.87,69088
10:22,204.14,204.16,203.86,203.9,53607
10:23,204.1956,204.39,204.1499,204.1499,90733
10:24,204.02,204.24,204.02,204.21,44483
10:25,204.13,204.16,204.03,204.05,38219
10:26,204.22,204.28,204.105,204.105,54457
10:27,204.3,204.32,204.18,204.23,41807
10:28,204.445,204.45,204.28,204.32,54094
10:29,204.3253,204.46,204.31,204.44,37965
10:30,204.32,204.415,204.24,204.31,39142
10:31,204.4075,204.47,204.32,204.325,50353
10:32,204.4692,204.55,204.38,204.4,56542
10:33,204.37,204.55,204.36,204.47,42420
10:34,204.785,204.89,204.35,204.3587,100451
10:35,204.56,204.89,204.56,204.8,60150
10:36,204.63,204.7,204.5,204.56,72424
10:37,204.67,204.747,204.5501,204.625,40837
10:38,204.34,204.74,204.29,204.69,85369
10:39,204.225,204.4,204.2063,204.34,82723
10:40,204.44,204.485,204.2,204.23,90772
10:41,204.35,204.46,204.331,204.45,43833
10:42,204.2,204.36,204.105,204.35,48904
10:43,204.17,204.17,204.0183,204.17,45593
10:44,204.35,204.36,204.14,204.16,40270
10:45,204.41,204.48,204.27,204.34,180933
10:46,204.305,204.47,204.29,204.44,32578
10:47,204.425,204.43,204.25,204.28,28421
10:48,204.35,204.52,204.34,204.42,37879
10:49,204.5391,204.54,204.3356,204.38,30636
10:50,204.52,204.6693,204.47,204.55,37338
10:51,204.73,204.78,204.46,204.53,44562
10:52,204.59,204.81,204.58,204.74,54402
10:53,204.51,204.64,204.49,204.59,56326
10:54,204.49,204.59,204.47,204.4991,37227
10:55,204.5,204.61,204.46,204.48,52811
10:56,204.78,204.78,204.5015,204.5015,83412
10:57,204.94,204.96,204.79,204.79,125236
10:58,205.1138,205.15,204.91,204.95,115718
10:59,205.1746,205.21,205.04,205.1037,60127
11:00,205.415,205.43,205.15,205.1602,151001
11:01,205.27,205.49,205.1307,205.42,77314
11:02,205.2,205.325,205.2,205.25,37587
11:03,204.96,205.3,204.87,205.18,105632
11:04,205.09,205.1,204.93,204.95,137062
11:05,205.07,205.2,204.9847,205.08,82043
11:06,205.34,205.39,204.99,205.08,104651
11:07,205.435,205.48,205.32,205.335,45998
11:08,205.125,205.43,205.09,205.42,42990
11:09,204.97,205.11,204.93,205.11,37118
11:10,205.015,205.03,204.83,204.96,63702
11:11,205.07,205.1795,205.0,205.03,43273
11:12,205.205,205.27,205.04,205.045,35732
11:13,205.4,205.44,205.21,205.2108,59675
11:14,205.3,205.42,205.255,205.42,43997
11:15,205.2331,205.4,205.21,205.31,38416
11:16,205.26,205.28,205.115,205.22,24876
11:17,205.245,205.33,205.1736,205.26,29480
11:18,205.22,205.28,205.17,205.235,31928
11:19,205.24,205.29,205.18,205.215,21058
11:20,205.21,205.3,205.179,205.24,36848
11:21,205.2999,205.4,205.17,205.195,35698
11:22,205.385,205.385,205.2,205.3,40404
11:23,205.49,205.5,205.28,205.38,77735
11:24,205.38,205.54,205.37,205.4772,85147
11:25,205.26,205.47,205.22,205.38,43318
11:26,205.135,205.27,205.06,205.27,44834
11:27,205.0699,205.129,205.0,205.129,39506
11:28,204.97,205.07,204.92,205.04,49688
11:29,205.08,205.14,204.9505,204.97,82437
11:30,204.96,205.14,204.95,205.09,62156
11:31,205.08,205.09,204.95,204.9693,50627
11:32,205.03,205.105,204.99,205.09,49359
11:33,204.915,205.03,204.86,205.01,35518
11:34,204.8172,204.9768,204.81,204.905,35829
11:35,204.9,204.9,204.78,204.81,33644
11:36,204.97,205.02,204.8875,204.9,54652
11:37,204.98,204.98,204.86,204.97,28261
11:38,204.92,204.99,204.89,204.965,20577
11:39,204.91,205.035,204.89,204.95,31086
11:40,204.94,204.98,204.9,204.9,24982
11:41,204.99,205.0,204.92,204.935,31235
11:42,204.93,205.05,204.9,204.99,34776
11:43,205.0,205.05,204.94,204.94,28237
11:44,205.01,205.02,204.95,204.985,36365
11:45,204.99,205.0473,204.95,205.0,39195
11:46,205.085,205.12,204.98,204.98,38178
11:47,204.9915,205.125,204.9915,205.08,58238
11:48,205.055,205.07,204.9796,205.01,39553
11:49,205.065,205.08,204.98,205.065,27253
11:50,205.25,205.26,205.04,205.055,60495
11:51,205.16,205.35,205.14,205.26,62254
11:52,205.24,205.31,205.145,205.165,36517
11:53,205.3938,205.4116,205.24,205.24,54408
11:54,205.37,205.4,205.31,205.38,24768
11:55,205.33,205.41,205.285,205.37,36161
11:56,205.3,205.38,205.2984,205.325,40825
11:57,205.3,205.375,205.28,205.295,51480
11:58,205.365,205.38,205.27,205.28,45143
11:59,205.34,205.41,205.3207,205.36,63377
12:00,205.39,205.45,205.28,205.33,58268
12:01,205.39,205.435,205.37,205.4,41171
12:02,205.16,205.4,205.12,205.39,38757
12:03,205.12,205.17,205.0809,205.16,41065
12:04,205.047,205.12,204.96,205.11,48187
12:05,205.0469,205.1762,205.03,205.045,26668
12:06,205.0736,205.15,205.0421,205.0421,31814
12:07,205.07,205.105,204.98,205.07,48779
12:08,205.105,205.22,205.075,205.075,23917
12:09,205.2,205.2,205.09,205.115,31597
12:10,205.19,205.25,205.105,205.19,17299
12:11,205.16,205.21,205.11,205.205,21756
12:12,205.245,205.25,205.1501,205.18,28908
12:13,205.19,205.25,205.15,205.25,21434
12:14,205.14,205.245,205.14,205.205,53210
