Time,Close,High,Low,Open,Volume
09:30,200.1876,202.1,199.3,200.11,3099357
09:31,199.41,200.38,199.01,200.12,670409
09:32,199.88,200.45,199.1501,199.41,627906
09:33,200.085,200.47,199.86,199.882,349902
09:34,200.4109,200.75,200.0645,200.075,287221
09:35,200.4636,200.69,200.15,200.46,271473
09:36,201.29,201.5795,200.33,200.485,421944
09:37,201.0999,201.57,200.92,201.3,404444
09:38,201.06,201.26,200.8501,201.1,239905
09:39,200.2658,201.069,200.2112,201.05,218276
09:40,200.7,201.08,200.08,200.265,240083
09:41,200.44,200.72,200.09,200.7034,203511
09:42,199.35,200.42,199.345,200.42,309864
09:43,199.5072,199.55,199.07,199.3105,288880
09:44,200.1208,200.38,199.26,199.5446,348507
09:45,200.12,200.29,199.755,200.14,248822
09:46,200.51,201.23,200.05,200.1,295485
09:47,200.81,201.1699,200.46,200.54,202797
09:48,200.93,201.37,200.63,200.81,216935
09:49,200.525,200.99,200.425,200.95,204878
09:50,200.2312,200.72,199.91,200.555,211311
09:51,200.25,200.43,199.78,200.24,210964
09:52,199.9895,200.41,199.78,200.26,164233
09:53,199.885,199.9899,199.5,199.965,168711
09:54,200.27,200.27,199.77,199.876,183100
09:55,200.63,200.94,200.28,200.28,171113
09:56,200.9367,201.09,200.545,200.61,299494
09:57,201.1,201.14,200.66,200.97,154913
09:58,200.766,201.15,200.72,201.085,106984
09:59,199.92,200.89,199.8776,200.75,129231
10:00,199.43,199.89,199.15,199.89,280960
10:01,199.67,199.86,199.37,199.45,171572
10:02,199.2,199.78,199.13,199.765,147051
10:03,199.17,199.3,198.69,199.16,397760
10:04,199.37,199.73,199.105,199.1507,204964
10:05,199.48,199.64,199.21,199.36,187350
10:06,199.26,199.66,199.1001,199.42,172241
10:07,199.1,199.43,199.02,199.28,188583
10:08,198.8,199.23,198.55,199.14,215785
10:09,198.95,199.17,198.77,198.79,188978
10:10,198.66,199.0041,198.5486,198.91,166109
10:11,198.96,199.12,198.65,198.65,189029
10:12,199.52,199.75,199.03,199.03,213716
10:13,199.68,199.85,199.3,199.5,208598
10:14,199.455,199.96,199.31,199.66,194400
10:15,198.96,199.47,198.95,199.44,143316
10:16,198.84,199.25,198.59,198.97,192840
10:17,198.547,198.96,198.4,198.8571,214200
10:18,197.93,198.57,197.82,198.53,391736
10:19,198.125,198.24,197.77,197.93,213510
10:20,198.18,198.43,197.86,198.17,217158
10:21,197.85,198.31,197.84,198.17,189145
10:22,197.93,198.08,197.432,197.83,243945
