Time,Close,High,Low,Open,Volume
09:30,194.09,194.38,193.07,193.375,753892
09:31,193.24,194.33,193.17,194.09,225300
09:32,193.59,193.7,193.165,193.26,156800
09:33,193.75,193.81,193.45,193.59,156316
09:34,194.0,194.03,193.63,193.7,97528
09:35,194.0399,194.22,193.95,193.985,118970
09:36,193.99,194.18,193.7501,194.045,119950
09:37,194.24,194.24,193.9,193.9581,123211
09:38,194.3792,194.568,194.15,194.26,198153
09:39,194.4784,194.69,194.315,194.42,187099
09:40,194.39,194.53,194.3,194.46,117181
09:41,194.03,194.3914,193.9001,194.3914,177569
09:42,194.08,194.1238,193.88,194.0106,151431
09:43,193.835,194.24,193.81,194.05,125122
09:44,193.95,193.965,193.75,193.84,175225
09:45,193.79,193.95,193.735,193.94,118179
09:46,193.83,194.0328,193.7668,193.81,111200
09:47,193.46,193.96,193.42,193.8425,121062
09:48,193.5,193.55,193.2501,193.46,121149
09:49,193.23,193.5352,193.16,193.52,150593
09:50,193.525,193.5655,193.16,193.26,71006
09:51,193.4273,193.54,193.2896,193.51,100944
09:52,193.21,193.44,193.16,193.44,126354
09:53,193.06,193.205,193.06,193.18,108972
09:54,193.2,193.2768,192.98,193.04,102158
09:55,193.4,193.43,193.195,193.195,66986
09:56,193.311,193.41,193.215,193.41,38007
09:57,193.44,193.485,193.24,193.285,44636
09:58,193.67,193.7,193.41,193.45,70960
09:59,193.68,193.698,193.61,193.655,83906
10:00,193.65,193.7,193.56,193.655,61672
10:01,193.5692,193.8,193.55,193.66,74805
10:02,193.41,193.665,193.41,193.57,75136
10:03,193.4,193.48,193.32,193.43,74188
10:04,193.2553,193.41,193.07,193.3762,39252
10:05,193.1,193.35,192.98,193.245,117639
10:06,193.51,193.54,193.06,193.08,108293
10:07,193.54,193.72,193.45,193.53,114439
10:08,193.62,193.67,193.36,193.5,63015
10:09,193.4596,193.7099,193.41,193.615,63089
10:10,193.42,193.5,193.39,193.465,81606
10:11,193.305,193.42,193.21,193.42,105287
10:12,193.29,193.45,193.26,193.31,49279
10:13,193.14,193.34,193.08,193.26,51897
10:14,193.28,193.31,193.1,193.16,65673
10:15,193.03,193.2997,193.03,193.28,40203
10:16,193.0,193.0899,192.945,193.02,79199
10:17,192.88,193.1,192.74,193.01,101687
10:18,192.9072,192.92,192.74,192.87,42316
10:19,192.735,192.96,192.7,192.915,84692
10:20,192.8,192.87,192.6814,192.7445,65106
10:21,193.0299,193.05,192.77,192.83,83335
10:22,192.7,193.03,192.67,193.03,71676
10:23,192.77,192.96,192.67,192.695,110225
10:24,192.8207,192.84,192.67,192.76,116397
10:25,192.79,192.955,192.76,192.83,79147
10:26,192.4669,192.78,192.4,192.78,113457
10:27,192.3404,192.47,192.1256,192.45,104063
10:28,192.0304,192.32,191.96,192.31,145716
10:29,192.25,192.3,192.03,192.0417,84018
10:30,192.3,192.31,192.07,192.26,116800
10:31,192.115,192.3873,192.07,192.3267,113840
10:32,192.0536,192.23,192.04,192.1237,59799
10:33,192.1592,192.1592,192.0,192.035,96318
10:34,192.0173,192.18,191.92,192.155,143311
10:35,191.8,192.06,191.6,192.03,130583
10:36,191.755,191.8886,191.6097,191.76,58635
10:37,191.5452,191.84,191.5452,191.72,58095
10:38,191.3699,191.5699,191.2786,191.52,198590
10:39,191.53,191.58,191.2347,191.345,169412
10:40,191.39,191.56,191.2,191.53,145155
10:41,191.33,191.45,191.235,191.375,95762
10:42,191.515,191.53,191.17,191.3201,88090
10:43,191.27,191.62,191.16,191.54,105591
10:44,191.46,191.494,191.16,191.22,62490
10:45,191.555,191.5696,191.345,191.48,59403
10:46,191.53,191.68,191.53,191.5801,89955
10:47,191.5,191.68,191.4303,191.55,88751
10:48,191.7799,191.79,191.44,191.475,80622
10:49,191.99,192.01,191.78,191.78,104043
10:50,191.97,192.04,191.8701,192.01,52355
10:51,192.27,192.3,191.96,191.97,76967
10:52,192.17,192.33,192.12,192.2501,59495
10:53,191.84,192.2138,191.82,192.1837,1107180
10:54,191.83,191.85,191.65,191.85,73371
10:55,191.895,191.95,191.79,191.83,24782
10:56,191.9835,191.9967,191.83,191.8614,32303
10:57,192.1,192.1,191.86,191.98,29460
10:58,192.16,192.18,192.05,192.07,39890
10:59,192.13,192.207,192.05,192.14,80545
11:00,192.145,192.175,191.985,192.125,28132
11:01,192.0407,192.15,191.985,192.14,29621
11:02,192.025,192.097,191.93,192.01,38972
11:03,192.1838,192.1999,192.01,192.03,30663
11:04,192.24,192.27,192.15,192.185,46242
11:05,192.38,192.38,192.18,192.26,51609
11:06,192.42,192.4299,192.32,192.33,53168
11:07,192.415,192.4482,192.37,192.4238,54172
11:08,192.46,192.49,192.39,192.44,83944
