Time,Close,High,Low,Open,Volume
09:30,180.34,182.17,180.34,182.17,1222285
09:31,180.64,181.09,180.2,180.36,374452
09:32,181.105,181.14,180.57,180.645,330830
09:33,181.45,181.62,180.92,181.08,289605
09:34,181.42,181.67,181.36,181.432,199791
09:35,181.03,181.57,180.92,181.42,301735
09:36,181.245,181.35,180.76,181.0,218819
09:37,180.96,181.42,180.91,181.2392,171859
09:38,180.855,181.15,180.7,180.94,184504
09:39,180.605,180.89,180.49,180.8699,241188
09:40,180.225,180.74,180.1803,180.61,251541
09:41,180.04,180.24,179.61,180.2137,481636
09:42,180.0899,180.22,179.91,180.02,280370
09:43,180.1216,180.39,180.0702,180.075,200444
09:44,180.52,180.52,180.08,180.11,118241
09:45,180.17,180.48,180.0,180.48,147335
09:46,179.97,180.3599,179.94,180.175,133776
09:47,180.24,180.29,179.99,179.99,110584
09:48,180.35,180.5,180.19,180.26,178232
09:49,180.57,180.65,180.2,180.32,165142
09:50,180.32,180.67,180.27,180.55,142662
09:51,180.22,180.35,180.15,180.33,142099
09:52,180.25,180.41,180.1,180.19,107067
09:53,180.07,180.37,179.9703,180.21,143211
09:54,180.225,180.34,180.04,180.0786,100557
09:55,180.04,180.275,180.03,180.21,111178
09:56,179.365,180.07,179.33,180.06,274286
09:57,179.4653,179.53,179.21,179.3644,157107
09:58,179.135,179.4798,179.09,179.4756,157589
09:59,179.325,179.43,179.105,179.12,147689
10:00,179.47,179.5,178.85,179.36,319346
10:01,179.77,179.8,179.42,179.53,187026
10:02,179.5,179.8,179.44,179.765,196343
10:03,179.1266,179.52,179.0,179.52,320878
10:04,179.44,179.666,179.2,179.2,157176
10:05,179.18,179.53,179.1625,179.42,261510
10:06,179.56,179.5834,179.16,179.17,202971
10:07,179.45,179.5697,179.21,179.56,142499
10:08,179.6933,179.8,179.34,179.43,216051
10:09,180.08,180.1799,179.68,179.69,170266
10:10,179.91,180.138,179.74,180.08,175940
10:11,179.86,180.03,179.82,179.88,106066
10:12,180.0,180.04,179.8,179.87,97448
10:13,180.1818,180.2297,179.97,179.9771,123820
10:14,180.32,180.35,180.12,180.15,111309
10:15,180.62,180.64,180.18,180.33,177712
10:16,180.48,180.7,180.4,180.63,160306
10:17,180.3,180.49,180.27,180.456,95413
10:18,180.58,180.635,180.28,180.31,123945
10:19,180.75,180.79,180.49,180.56,96230
10:20,180.725,180.87,180.64,180.75,126200
10:21,180.65,180.85,180.6,180.735,109198
10:22,180.38,180.65,180.25,180.63,140308
10:23,180.51,180.65,180.32,180.35,102557
10:24,180.6528,180.735,180.5004,180.53,69225
10:25,180.5,180.65,180.36,180.62,73530
10:26,180.71,180.73,180.43,180.46,70935
10:27,180.735,180.74,180.559,180.7,95568
10:28,180.855,180.87,180.68,180.72,99610
10:29,181.0379,181.1,180.79,180.855,159995
10:30,181.2,181.23,180.75,181.0,130610
10:31,181.305,181.4,181.17,181.22,134634
10:32,181.165,181.4924,181.14,181.32,101648
10:33,181.34,181.4501,181.165,181.17,79283
