Time,Close,High,Low,Open,Volume
09:30,248.005,248.855,247.9,248.41,657651
09:31,248.17,248.28,247.83,247.98,104923
09:32,248.64,248.7,248.0,248.14,138181
09:33,248.49,248.8999,248.36,248.64,115501
09:34,248.2,248.5615,248.01,248.47,65600
09:35,248.4,248.4499,248.08,248.1601,62737
09:36,248.8636,248.9,248.3,248.375,66829
09:37,248.635,249.0799,248.55,248.849,92746
09:38,248.6414,248.67,248.37,248.62,71476
09:39,248.545,248.65,248.42,248.64,57876
09:40,248.675,248.72,248.24,248.5543,89736
09:41,248.7925,248.91,248.57,248.6725,87830
09:42,248.56,248.95,248.56,248.8,73292
09:43,248.545,248.7113,248.545,248.56,58261
09:44,248.55,248.63,248.41,248.56,51174
09:45,248.44,248.6399,248.41,248.56,58489
09:46,248.57,248.57,248.3083,248.42,45470
09:47,248.575,248.66,248.51,248.59,44982
09:48,248.4046,248.7,248.4046,248.5993,80522
09:49,248.09,248.4301,248.01,248.4,60249
09:50,248.166,248.19,247.94,248.085,76747
09:51,248.34,248.34,248.07,248.144,77783
09:52,248.305,248.4,248.17,248.2901,51328
09:53,248.26,248.305,248.15,248.305,39219
09:54,248.61,248.7,248.22,248.255,50067
09:55,248.476,248.697,248.4301,248.665,53658
09:56,248.89,248.92,248.48,248.5,88012
09:57,249.12,249.16,248.8687,248.88,101530
09:58,249.01,249.14,248.885,249.1399,71903
09:59,249.32,249.34,249.02,249.04,83293
10:00,249.085,249.4299,249.035,249.2818,85890
10:01,249.27,249.27,248.84,249.06,79380
10:02,249.32,249.37,249.045,249.26,66796
10:03,249.185,249.63,249.15,249.35,132069
10:04,249.19,249.42,249.03,249.22,62335
10:05,248.86,249.37,248.73,249.22,101258
10:06,248.3,248.8683,248.2001,248.85,120123
10:07,248.435,248.46,248.16,248.3103,70579
10:08,248.78,248.8128,248.3101,248.41,67591
10:09,248.67,248.76,248.55,248.76,36795
10:10,248.54,248.73,248.41,248.655,47642
10:11,248.44,248.605,248.41,248.555,44409
10:12,248.4,248.5199,248.3001,248.4483,38723
10:13,248.3942,248.3942,248.12,248.385,66506
10:14,248.27,248.4499,248.2093,248.3761,45554
10:15,248.18,248.31,248.04,248.3,75634
10:16,248.2,248.3399,248.06,248.14,40794
10:17,248.13,248.255,248.0401,248.22,26225
10:18,248.204,248.32,248.0975,248.1046,50028
