Time,Close,High,Low,Open,Volume
09:30,197.38,197.5,196.45,197.41,931336
09:31,197.32,197.79,197.21,197.37,313733
09:32,197.3765,197.59,196.97,197.295,342996
09:33,197.445,197.69,197.0,197.33,245320
09:34,197.54,197.8765,197.38,197.445,177280
09:35,197.9108,197.9351,197.15,197.555,178836
09:36,198.12,198.5,197.78,197.89,282383
09:37,198.5,198.52,197.92,198.11,281209
09:38,198.0692,198.565,197.96,198.51,213803
09:39,198.095,198.4,198.02,198.09,140186
09:40,198.02,198.22,197.8171,198.095,183540
09:41,197.8912,198.1,197.72,198.04,126858
09:42,197.82,198.0,197.7,197.91,152069
09:43,197.87,198.0,197.63,197.85,131293
09:44,197.66,197.91,197.4517,197.89,86480
09:45,198.02,198.09,197.64,197.64,118229
09:46,198.065,198.1,197.82,198.035,126180
09:47,197.91,198.14,197.811,198.0641,107544
09:48,197.98,198.05,197.84,197.93,123551
09:49,197.92,198.05,197.833,197.98,120523
09:50,197.9117,198.02,197.6802,197.9286,98496
09:51,197.88,198.08,197.77,197.99,107525
09:52,197.65,197.96,197.61,197.89,92096
09:53,197.675,197.74,197.35,197.64,114941
09:54,197.645,197.7999,197.52,197.665,66372
09:55,197.28,197.66,197.2548,197.61,69702
09:56,197.2604,197.507,197.15,197.28,156164
09:57,196.81,197.3,196.81,197.28,101513
09:58,196.92,196.985,196.74,196.82,116447
09:59,196.67,196.95,196.5,196.92,112785
10:00,195.9056,196.65,195.5,196.56,306216
10:01,195.9,196.155,195.8099,195.91,152904
10:02,196.0,196.12,195.78,195.92,108049
10:03,196.06,196.1,195.8968,195.95,113377
10:04,196.25,196.37,196.05,196.07,103022
10:05,196.3355,196.37,196.01,196.25,72849
10:06,196.55,196.94,196.3601,196.37,105668
10:07,196.26,196.75,196.24,196.55,67263
10:08,196.02,196.31,195.86,196.28,65955
10:09,195.69,196.03,195.67,195.97,58360
10:10,195.9557,196.065,195.695,195.695,58588
10:11,195.9278,196.1786,195.82,195.97,74041
10:12,195.515,195.97,195.515,195.9059,116502
10:13,195.7,195.7,195.33,195.515,135175
10:14,195.415,195.79,195.3201,195.72,81981
10:15,195.565,195.63,195.32,195.35,83144
10:16,195.755,195.8,195.52,195.528,97523
10:17,195.61,195.76,195.52,195.75,61114
10:18,195.79,195.835,195.55,195.61,82212
10:19,196.06,196.08,195.7698,195.8,96292
10:20,195.66,196.13,195.55,196.06,108986
10:21,195.9,195.94,195.5227,195.7,56620
10:22,195.81,196.1299,195.7031,195.9,77287
10:23,196.12,196.13,195.805,195.81,347615
10:24,196.14,196.29,195.92,196.12,124421
10:25,196.0061,196.21,195.9769,196.19,77690
10:26,195.86,196.0,195.73,195.9515,81401
10:27,195.85,196.0,195.68,195.86,61739
10:28,196.02,196.07,195.83,195.88,51400
10:29,195.835,196.02,195.68,196.02,42300
10:30,195.97,195.97,195.8,195.835,43757
10:31,196.1799,196.3598,195.98,195.98,84537
10:32,196.03,196.305,196.03,196.14,103877
