Time,Close,High,Low,Open,Volume
09:30,226.3089,226.45,225.65,225.835,765805
09:31,226.86,227.05,226.23,226.2535,550353
09:32,226.75,227.0,226.72,226.86,136683
09:33,226.625,226.85,226.5,226.78,118196
09:34,226.615,226.7,226.41,226.66,132746
09:35,227.28,227.3,226.6125,226.6125,269133
09:36,227.035,227.415,227.01,227.28,238433
09:37,226.935,227.19,226.85,227.035,176956
09:38,226.7831,226.9399,226.6695,226.935,94017
09:39,227.115,227.195,226.7831,226.7831,203759
09:40,227.1597,227.4,226.98,227.14,221715
09:41,227.265,227.59,227.125,227.155,270430
09:42,227.61,227.7,227.24,227.28,384813
09:43,227.5669,227.66,227.35,227.59,164478
09:44,227.7043,227.78,227.5101,227.5696,245564
09:45,227.6561,227.85,227.62,227.7104,257600
09:46,227.35,227.785,227.3101,227.65,383398
09:47,227.27,227.53,227.15,227.35,264000
09:48,227.42,227.4936,227.02,227.24,305952
09:49,227.56,227.7,227.4399,227.44,156943
09:50,227.535,227.645,227.39,227.55,353849
09:51,227.59,227.65,227.48,227.55,102092
09:52,227.49,227.7,227.43,227.58,149127
09:53,227.5998,227.62,227.43,227.5,141028
09:54,227.635,227.68,227.5003,227.6,138714
09:55,227.72,227.75,227.58,227.64,193177
09:56,227.855,227.99,227.725,227.73,286685
09:57,227.49,227.88,227.47,227.8525,185271
09:58,227.415,227.49,227.25,227.475,178695
09:59,227.41,227.44,227.25,227.41,155570
10:00,227.59,227.62,227.4,227.41,139791
10:01,227.25,227.64,227.25,227.59,132782
10:02,227.51,227.534,227.0,227.24,187609
10:03,227.61,227.6178,227.51,227.53,93867
10:04,227.63,227.67,227.51,227.61,104459
10:05,227.555,227.64,227.47,227.63,110936
10:06,227.5,227.64,227.46,227.56,86556
10:07,227.425,227.555,227.26,227.51,206670
10:08,227.57,227.65,227.42,227.45,114519
10:09,227.5102,227.63,227.5102,227.58,71976
10:10,227.4644,227.56,227.385,227.52,203297
10:11,227.39,227.61,227.39,227.47,95618
10:12,227.5,227.52,227.3761,227.39,76520
10:13,227.35,227.495,227.34,227.495,173625
10:14,227.53,227.53,227.35,227.35,55262
10:15,227.68,227.7,227.5,227.5,79495
10:16,227.61,227.7499,227.57,227.69,60500
10:17,227.6,227.6913,227.56,227.62,59898
10:18,227.7,227.71,227.5095,227.595,72141
10:19,227.6386,227.71,227.57,227.7,68638
10:20,227.74,227.84,227.5609,227.65,137070
10:21,227.8099,227.815,227.58,227.74,97272
10:22,227.68,227.8191,227.645,227.8,85910
10:23,227.73,227.73,227.61,227.67,112767
10:24,227.56,227.825,227.525,227.74,117861
10:25,227.675,227.7199,227.51,227.55,94051
10:26,227.73,227.85,227.68,227.68,90493
10:27,227.66,227.825,227.65,227.74,74582
10:28,227.8771,227.8771,227.615,227.66,90115
10:29,227.94,227.94,227.6,227.88,222283
10:30,227.94,228.0288,227.85,227.94,282608
10:31,228.03,228.115,227.94,227.94,248262
10:32,228.02,228.1,227.96,228.03,149043
10:33,227.9355,228.125,227.9102,228.02,182153
10:34,228.11,228.19,227.9101,227.9101,135627
10:35,228.03,228.12,227.9161,228.1,105740
10:36,228.0586,228.08,227.91,228.02,145018
10:37,227.94,228.14,227.92,228.06,128831
10:38,228.095,228.1,227.94,227.9404,76384
10:39,228.1,228.11,228.0101,228.1,101476
10:40,228.0,228.1,227.96,228.095,90191
10:41,227.79,227.995,227.74,227.99,190786
10:42,227.93,228.04,227.82,227.82,92647
10:43,228.045,228.1,227.8912,227.9307,103951
10:44,228.085,228.1099,227.97,228.01,1007794
10:45,227.64,228.07,227.64,228.065,111927
10:46,227.835,227.8574,227.6535,227.66,87741
10:47,227.83,227.9252,227.66,227.84,175202
10:48,227.89,227.93,227.81,227.825,69962
10:49,227.92,227.94,227.86,227.9,69225
10:50,227.91,228.07,227.9003,227.92,390323
10:51,227.933,228.02,227.875,227.9,75734
10:52,227.905,227.97,227.8,227.93,98890
10:53,228.0,228.02,227.88,227.905,85572
10:54,228.0,228.05,225.9501,228.01,65969
10:55,228.01,228.085,227.97,228.01,176584
10:56,228.035,228.07,227.99,228.01,61430
10:57,228.04,228.09,228.01,228.035,98148
10:58,228.1,228.12,228.0,228.04,94881
10:59,228.1,228.11,227.99,228.1,142086
