Time,Close,High,Low,Open,Volume
09:30,222.205,222.3685,221.52,221.55,718314
09:31,221.77,222.29,221.72,222.2,123126
09:32,221.8,221.95,221.6,221.79,114109
09:33,221.6607,221.8499,221.355,221.8,127571
09:34,221.745,221.8992,221.35,221.695,127114
09:35,221.48,221.7499,221.42,221.745,92379
09:36,221.36,221.55,221.15,221.47,121969
09:37,221.225,221.415,221.21,221.355,107578
09:38,221.47,221.51,221.185,221.2361,140255
09:39,221.3239,221.59,221.32,221.44,128827
09:40,221.34,221.56,221.25,221.325,135116
09:41,221.29,221.56,221.225,221.34,150467
09:42,221.38,221.44,221.23,221.27,91632
09:43,221.315,221.5649,221.23,221.35,111001
09:44,221.2599,221.4,221.195,221.3161,94955
09:45,220.95,221.29,220.88,221.25,146601
09:46,220.88,221.0,220.79,220.96,115310
09:47,220.9699,221.1,220.82,220.88,89078
09:48,220.64,221.0,220.62,220.9799,109256
09:49,220.6,220.68,220.545,220.62,112029
09:50,220.71,220.76,220.5205,220.5822,113279
09:51,220.96,220.97,220.68,220.73,332128
09:52,220.53,220.95,220.5,220.94,158473
09:53,220.345,220.52,220.215,220.52,268735
09:54,220.48,220.5,220.26,220.345,76620
09:55,221.0802,221.1,220.46,220.47,213913
09:56,220.9799,221.21,220.94,221.0801,223370
09:57,221.001,221.05,220.8809,220.965,136178
09:58,220.85,221.02,220.835,221.0,161732
09:59,220.565,220.92,220.555,220.85,147170
10:00,220.1424,220.62,220.115,220.56,144798
10:01,219.99,220.24,219.89,220.12,233063
10:02,220.3,220.49,219.9788,219.995,134747
10:03,220.35,220.46,220.21,220.29,88583
10:04,220.1592,220.345,220.0828,220.34,83772
10:05,220.15,220.275,220.08,220.165,51948
10:06,219.8696,220.11,219.7,220.11,186109
10:07,219.81,219.87,219.72,219.845,114130
10:08,220.045,220.06,219.78,219.7975,119143
10:09,219.92,220.08,219.77,220.045,65578
10:10,220.125,220.23,219.8743,219.91,114894
10:11,220.34,220.41,220.135,220.1399,114959
10:12,220.31,220.42,220.16,220.36,84960
10:13,220.435,220.45,220.28,220.33,87265
10:14,220.63,220.67,220.4,220.43,162284
10:15,220.43,220.65,220.43,220.6423,73780
10:16,220.5,220.6,220.4,220.45,141081
10:17,220.8388,220.85,220.4,220.5,121422
10:18,220.93,221.09,220.8255,220.8296,138136
10:19,220.91,220.95,220.86,220.91,48101
10:20,220.69,220.9374,220.55,220.93,71982
10:21,220.59,220.6867,220.54,220.68,48808
10:22,220.623,220.7571,220.59,220.5991,28031
10:23,220.4056,220.61,220.38,220.61,80737
10:24,220.43,220.48,220.365,220.4,87037
10:25,220.21,220.42,220.2001,220.42,55352
10:26,220.0694,220.2441,220.025,220.2,101011
10:27,220.07,220.33,220.03,220.0637,68334
10:28,220.19,220.19,219.94,220.06,91015
10:29,220.26,220.26,220.1,220.1904,49733
10:30,220.32,220.38,220.27,220.27,62639
10:31,220.34,220.405,220.26,220.34,51741
10:32,220.4227,220.47,220.28,220.345,44188
10:33,220.48,220.54,220.405,220.43,61716
10:34,220.335,220.48,220.3301,220.47,31788
10:35,220.43,220.43,220.2802,220.32,32409
10:36,220.6955,220.72,220.47,220.47,67517
10:37,220.94,220.9499,220.565,220.705,167624
10:38,220.81,220.95,220.7226,220.94,64386
10:39,220.7,220.8499,220.63,220.805,62635
10:40,220.63,220.7,220.485,220.69,116737
10:41,220.51,220.7,220.51,220.64,78603
10:42,220.625,220.67,220.4819,220.5,76124
10:43,220.72,220.79,220.5961,220.625,62347
10:44,220.6603,220.75,220.625,220.725,52530
10:45,220.655,220.785,220.655,220.6647,44685
10:46,220.96,220.96,220.61,220.675,59981
10:47,221.035,221.075,220.89,220.94,88050
10:48,221.061,221.14,221.02,221.04,88819
10:49,220.9138,221.05,220.9138,221.05,75946
10:50,221.04,221.04,220.9,220.9113,41179
10:51,221.1099,221.16,221.025,221.035,57813
10:52,221.215,221.2188,221.08,221.11,61797
10:53,221.26,221.33,221.18,221.22,87226
10:54,221.245,221.33,221.22,221.27,78513
10:55,221.2197,221.31,221.16,221.25,78545
10:56,221.2,221.28,221.12,221.23,100598
10:57,221.15,221.2499,221.14,221.2096,61806
10:58,221.21,221.305,221.09,221.135,71712
10:59,221.28,221.305,221.13,221.21,56581
11:00,221.36,221.395,221.23,221.29,80873
11:01,221.38,221.46,221.33,221.34,74833
11:02,221.37,221.47,221.36,221.375,64036
11:03,221.42,221.4299,221.36,221.37,57256
11:04,221.41,221.5704,221.29,221.42,138582
11:05,221.14,221.49,220.97,221.39,459681
11:06,220.97,221.17,220.9316,221.135,80329
11:07,221.05,221.11,220.905,220.97,61821
11:08,221.21,221.2323,221.03,221.045,63704
11:09,221.09,221.22,221.07,221.21,44859
11:10,220.96,221.12,220.91,221.0901,47883
11:11,220.92,221.01,220.84,220.97,53113
11:12,220.95,220.98,220.83,220.915,41154
11:13,220.86,220.96,220.85,220.96,63964
11:14,220.805,220.86,220.79,220.85,30693
11:15,220.9552,220.96,220.79,220.82,76550
11:16,221.09,221.52,220.96,220.96,60108
11:17,221.255,221.255,221.0,221.08,52757
11:18,221.215,221.32,221.17,221.27,39055
11:19,221.31,221.325,221.185,221.2101,41055
11:20,221.36,221.41,221.28,221.3,41032
11:21,221.49,221.6,221.35,221.36,68881
11:22,221.5001,221.54,221.47,221.49,37419
11:23,221.5331,221.59,221.4901,221.5,51343
11:24,221.6087,221.68,221.4901,221.54,72126
11:25,221.5477,221.6331,221.53,221.6,29732
11:26,221.5388,221.6399,221.53,221.57,39747
11:27,221.72,221.76,221.5519,221.5519,49809
11:28,221.62,221.75,221.605,221.72,44628
11:29,221.6347,221.75,221.5901,221.64,35586
11:30,221.6,221.7,221.59,221.63,44925
11:31,221.54,221.63,221.49,221.601,54513
11:32,221.41,221.57,221.4,221.55,34885
11:33,221.37,221.41,221.3301,221.41,39156
11:34,221.32,221.36,221.2501,221.36,46728
11:35,221.465,221.5097,221.31,221.31,31757
11:36,221.48,221.54,221.45,221.48,33804
11:37,221.38,221.54,221.3701,221.465,29923
11:38,221.455,221.46,221.365,221.38,15906
11:39,221.46,221.49,221.43,221.46,19888
11:40,221.306,221.51,221.23,221.47,74335
11:41,221.25,221.323,221.2,221.323,37490
11:42,221.28,221.3369,221.25,221.3,43477
11:43,221.415,221.42,221.2278,221.29,41348
11:44,221.415,221.48,221.3947,221.44,40863
11:45,221.44,221.4549,221.35,221.41,25517
11:46,221.36,221.47,221.36,221.47,23978
11:47,221.41,221.475,221.36,221.36,27325
11:48,221.51,221.54,221.36,221.405,39125
11:49,221.62,221.66,221.5001,221.515,54248
11:50,221.695,221.7,221.6,221.63,45324
11:51,221.71,221.79,221.68,221.695,82372
11:52,221.75,221.86,221.71,221.71,67183
11:53,221.79,221.81,221.6801,221.76,44488
11:54,221.75,221.7907,221.64,221.7907,75059
11:55,221.745,221.7826,221.72,221.75,47233
11:56,221.765,221.79,221.73,221.745,34869
11:57,221.925,221.9298,221.7,221.77,60709
11:58,221.8802,221.96,221.86,221.925,76539
11:59,222.11,222.12,221.89,221.89,84943
12:00,222.045,222.175,222.04,222.1,93581
12:01,222.16,222.1965,222.03,222.04,76532
12:02,221.895,222.22,221.89,222.19,92044
12:03,222.0239,222.05,221.88,221.91,42539
12:04,221.99,222.0986,221.98,222.04,25596
12:05,221.9699,222.0299,221.92,222.0,40565
12:06,221.93,222.0,221.91,221.99,49170
12:07,221.985,221.99,221.925,221.94,25026
12:08,221.965,222.055,221.94,221.98,39596
12:09,221.95,221.9797,221.82,221.97,88943
12:10,221.78,221.98,221.76,221.95,49820
12:11,221.695,221.82,221.64,221.78,113491
12:12,221.63,221.69,221.54,221.69,76179
12:13,221.92,221.94,221.5914,221.625,199671
12:14,221.955,221.99,221.825,221.91,115220
12:15,221.9099,221.99,221.84,221.95,96769
12:16,221.805,221.877,221.765,221.877,59943
12:17,221.85,221.89,221.79,221.81,49194
12:18,221.94,221.9672,221.85,221.86,46252
12:19,222.02,222.09,221.93,221.935,101031
12:20,221.89,222.035,221.89,222.025,44075
12:21,221.9,221.985,221.88,221.895,35240
12:22,222.0104,222.0436,221.91,221.92,41244
12:23,222.0751,222.077,222.02,222.02,26596
12:24,222.16,222.1725,222.045,222.075,48319
12:25,222.19,222.2299,222.1438,222.167,44443
12:26,222.1,222.205,222.06,222.17,45209
12:27,222.13,222.1607,222.09,222.1,44853
12:28,222.06,222.175,222.06,222.13,51403
12:29,222.085,222.115,222.0366,222.05,35114
12:30,222.03,222.125,221.99,222.09,37969
12:31,222.065,222.1074,221.99,222.025,32642
12:32,221.985,222.0885,221.985,222.06,25303
12:33,222.02,222.0201,221.93,221.985,45861
12:34,221.97,222.04,221.94,222.0,78964
12:35,221.85,221.99,221.81,221.985,54820
12:36,221.87,221.8888,221.79,221.8384,34072
12:37,221.9101,221.93,221.825,221.87,45558
12:38,221.88,221.985,221.8305,221.9199,46758
12:39,222.0113,222.03,221.9,221.9,42728
12:40,221.985,222.0404,221.9733,222.01,21364
12:41,221.98,222.027,221.95,221.9899,30791
12:42,221.991,222.08,221.955,221.97,50272
12:43,221.97,222.0,221.83,221.99,50902
12:44,222.05,222.07,221.97,221.97,144350
12:45,221.965,222.0501,221.96,222.05,26715
12:46,221.99,222.0,221.945,221.955,47434
12:47,221.8842,222.0,221.88,221.99,26892
12:48,221.87,221.89,221.76,221.885,73814
12:49,221.9353,221.96,221.835,221.86,29690
12:50,222.07,222.09,221.93,221.93,30642
12:51,222.02,222.08,222.02,222.08,16302
12:52,222.005,222.07,221.97,222.0434,27728
12:53,222.055,222.08,222.01,222.02,25033
12:54,222.0747,222.11,222.05,222.065,35351
12:55,222.09,222.1099,221.96,222.07,38628
12:56,222.12,222.13,222.045,222.085,25757
12:57,222.125,222.22,222.11,222.13,82441
12:58,222.17,222.18,222.08,222.13,35772
12:59,222.025,222.18,221.9903,222.18,41327
13:00,222.16,222.175,222.01,222.02,54875
13:01,222.125,222.205,222.11,222.165,54364
13:02,222.3169,222.32,222.13,222.13,65589
13:03,222.4,222.4196,222.28,222.31,63358
13:04,222.57,222.59,222.4,222.407,132494
13:05,222.5539,222.58,222.455,222.56,42730
13:06,222.535,222.61,222.48,222.555,59777
13:07,222.535,222.54,222.47,222.535,29840
13:08,222.5184,222.555,222.5093,222.53,26112
13:09,222.5485,222.5603,222.5101,222.52,33942
13:10,222.4,222.61,222.3837,222.545,42295
13:11,222.38,222.49,222.37,222.39,33924
13:12,222.36,222.4273,222.325,222.37,46414
13:13,222.2986,222.36,222.29,222.35,71113
13:14,222.285,222.36,222.225,222.295,33581
13:15,222.285,222.3,222.23,222.2847,26157
13:16,222.26,222.3,222.21,222.29,32516
13:17,222.34,222.3585,222.235,222.26,45593
13:18,222.295,222.35,222.29,222.3397,37985
13:19,222.3411,222.36,222.29,222.29,42553
13:20,222.3101,222.4367,222.31,222.35,34166
13:21,222.32,222.33,222.3,222.32,30135
13:22,222.255,222.33,222.17,222.3201,53683
13:23,222.285,222.3,222.2075,222.27,27929
13:24,222.36,222.3781,222.2348,222.28,46282
13:25,222.32,222.37,222.3,222.35,34220
13:26,222.32,222.41,222.27,222.32,127718
13:27,222.385,222.45,222.315,222.3165,92667
13:28,222.35,222.43,222.335,222.37,33688
13:29,222.29,222.365,222.22,222.34,41458
13:30,222.415,222.42,222.29,222.29,42070
13:31,222.365,222.4386,222.33,222.42,31656
13:32,222.475,222.485,222.3501,222.38,45925
13:33,222.511,222.5599,222.4649,222.465,46968
13:34,222.5377,222.561,222.5,222.525,60021
13:35,222.575,222.58,222.505,222.53,73516
13:36,222.535,222.5729,222.495,222.57,44323
13:37,222.5652,222.6,222.53,222.54,43389
13:38,222.645,222.685,222.555,222.56,59560
13:39,222.58,222.73,222.57,222.645,59312
13:40,222.53,222.59,222.49,222.585,51012
13:41,222.6,222.6203,222.5103,222.53,24992
13:42,222.6397,222.6783,222.5903,222.593,67229
13:43,222.555,222.64,222.4946,222.64,35789
13:44,222.5701,222.615,222.545,222.555,36379
13:45,222.525,222.6399,222.52,222.585,32280
13:46,222.4541,222.57,222.4,222.53,61280
13:47,222.42,222.475,222.4,222.46,29406
13:48,222.3649,222.42,222.36,222.42,37167
13:49,222.43,222.46,222.35,222.3605,28910
13:50,222.4042,222.4982,222.375,222.4299,39716
13:51,222.4,222.44,222.375,222.4,45419
13:52,222.4651,222.47,222.405,222.41,30937
13:53,222.38,222.4653,222.37,222.4607,38866
13:54,222.45,222.475,222.3849,222.39,17031
13:55,222.5949,222.6,222.4604,222.4604,40122
13:56,222.68,222.7,222.595,222.6,36862
13:57,222.7088,222.71,222.6,222.6701,56724
13:58,222.75,222.79,222.7002,222.7002,37469
13:59,222.67,222.78,222.625,222.7501,51164
14:00,222.54,222.67,222.51,222.66,39854
14:01,222.565,222.595,222.535,222.545,34719
14:02,222.565,222.65,222.49,222.57,54805
14:03,222.535,222.6,222.5315,222.57,58787
14:04,222.5846,222.61,222.535,222.535,31808
14:05,222.62,222.6301,222.5897,222.59,28278
14:06,222.61,222.6351,222.597,222.61,19440
14:07,222.63,222.71,222.61,222.61,37762
14:08,222.71,222.73,222.64,222.64,42114
14:09,222.65,222.74,222.65,222.71,32613
14:10,222.7278,222.7304,222.66,222.66,23398
14:11,222.72,222.77,222.71,222.72,35318
14:12,222.7,222.7584,222.69,222.73,24310
14:13,222.7,222.75,222.68,222.7,21060
14:14,222.705,222.7656,222.69,222.7,20032
14:15,222.66,222.72,222.65,222.715,32903
14:16,222.7095,222.76,222.62,222.66,49589
14:17,222.76,222.76,222.7,222.7048,26518
14:18,222.72,222.77,222.695,222.77,22616
14:19,222.59,222.7399,222.57,222.71,40878
14:20,222.585,222.645,222.58,222.59,37053
14:21,222.56,222.63,222.53,222.585,57768
14:22,222.55,222.72,222.5,222.55,51829
14:23,222.5199,222.555,222.48,222.555,43346
14:24,222.5424,222.5873,222.51,222.51,41903
14:25,222.6,222.6,222.5319,222.545,26609
14:26,222.69,222.69,222.6001,222.61,32354
14:27,222.7,222.72,222.66,222.68,33473
14:28,222.6099,222.73,222.6099,222.71,41892
14:29,222.6,222.61,222.54,222.605,30191
14:30,222.595,222.61,222.545,222.6,22896
14:31,222.575,222.59,222.555,222.59,22574
14:32,222.53,222.6,222.53,222.58,52676
14:33,222.53,222.595,222.52,222.53,32857
14:34,222.4753,222.52,222.4387,222.515,138139
14:35,222.58,222.6,222.4735,222.4771,30463
14:36,222.5665,222.6025,222.56,222.585,17544
14:37,222.5,222.595,222.49,222.56,25533
14:38,222.47,222.56,222.47,222.497,40236
14:39,222.55,222.55,222.47,222.47,23760
14:40,222.63,222.66,222.545,222.57,35529
14:41,222.573,222.6202,222.56,222.6202,21048
14:42,222.5586,222.58,222.535,222.58,42170
14:43,222.505,222.56,222.5,222.555,43915
