Time,Close,High,Low,Open,Volume
09:30,229.11,229.89,228.91,229.2,774985
09:31,229.075,229.79,228.94,229.1,207080
09:32,228.7364,229.21,228.65,229.08,196669
09:33,228.76,229.0,228.67,228.76,151648
09:34,228.98,229.1,228.365,228.76,193560
09:35,228.53,229.0909,228.41,229.09,163877
09:36,228.325,228.8,228.2014,228.51,150851
09:37,228.21,228.35,228.07,228.35,180908
09:38,228.335,228.38,228.14,228.2199,162895
09:39,228.43,228.73,228.26,228.32,146762
09:40,228.56,228.84,228.36,228.43,160557
09:41,228.93,228.939,228.5,228.575,180550
09:42,228.77,228.95,228.72,228.9057,114548
09:43,228.575,228.784,228.47,228.7784,93143
09:44,228.14,228.58,228.14,228.58,140652
09:45,228.52,228.61,228.13,228.145,78627
09:46,228.6057,228.6845,228.46,228.52,94488
09:47,228.54,228.79,228.535,228.63,78789
09:48,228.74,228.8979,228.545,228.545,83978
09:49,228.6827,228.835,228.6,228.72,62565
09:50,228.9974,229.03,228.65,228.665,75458
09:51,229.05,229.0997,228.85,228.99,76072
09:52,229.0399,229.1197,228.9001,229.03,52916
09:53,229.06,229.12,228.9,229.025,66007
09:54,229.155,229.25,229.0,229.115,63339
09:55,228.92,229.17,228.76,229.1547,79215
09:56,228.8,228.94,228.78,228.92,49873
09:57,228.92,228.94,228.79,228.79,44221
09:58,228.98,229.08,228.9,228.9,57664
09:59,229.0,229.16,228.9681,228.98,103969
10:00,228.75,229.2,228.69,229.02,111082
10:01,228.475,228.8399,228.45,228.725,81518
10:02,228.6,228.6,228.3696,228.475,47324
10:03,228.77,228.82,228.575,228.6,51801
10:04,228.92,228.9699,228.67,228.755,61194
10:05,228.745,228.94,228.652,228.9,54408
10:06,228.9115,228.94,228.72,228.7899,37758
10:07,229.005,229.0199,228.822,228.91,52816
10:08,229.1657,229.21,228.985,229.0,72126
10:09,229.175,229.21,229.0101,229.165,66434
10:10,229.145,229.28,229.12,229.175,66300
10:11,229.1099,229.16,228.94,229.15,43126
10:12,228.98,229.1452,228.98,229.1,48722
10:13,228.89,229.05,228.79,228.91,44222
10:14,228.83,228.93,228.76,228.91,88500
10:15,228.7133,228.85,228.53,228.83,209183
10:16,228.785,228.91,228.655,228.68,51783
10:17,228.51,228.81,228.43,228.8,63816
10:18,228.34,228.495,228.14,228.495,121595
10:19,228.285,228.44,228.21,228.3284,95109
10:20,228.2805,228.315,228.16,228.29,56410
10:21,228.19,228.38,228.13,228.31,61820
10:22,228.26,228.3499,228.115,228.2036,48435
10:23,228.115,228.27,228.02,228.265,73105
10:24,228.1399,228.1708,228.01,228.11,66615
10:25,228.0732,228.1398,228.02,228.11,66506
10:26,227.96,228.1,227.9,228.06,226471
10:27,227.955,228.03,227.94,227.955,70683
10:28,228.011,228.02,227.93,227.96,69869
10:29,227.79,228.1,227.72,228.02,155108
10:30,227.78,227.89,227.73,227.78,69115
10:31,227.81,227.9936,227.73,227.76,72874
10:32,227.69,227.86,227.66,227.843,80444
10:33,227.78,227.8217,227.63,227.68,90628
10:34,227.7455,227.845,227.7,227.78,70103
10:35,227.665,227.79,227.6582,227.75,88567
10:36,227.65,227.75,227.58,227.665,92222
10:37,227.68,227.74,227.65,227.66,81073
10:38,227.4,227.681,227.335,227.681,219302
10:39,227.595,227.75,227.355,227.385,105945
10:40,227.41,227.6059,227.38,227.6059,70200
10:41,227.45,227.4644,227.23,227.4,126924
10:42,227.7209,227.79,227.415,227.45,87690
10:43,227.625,227.7338,227.62,227.7338,38503
10:44,227.651,227.71,227.576,227.6202,38075
10:45,227.7,227.81,227.645,227.645,74505
10:46,227.85,227.9,227.71,227.71,58888
10:47,227.9421,227.95,227.8431,227.8431,63242
10:48,227.96,228.1,227.9301,227.9338,72042
10:49,227.815,227.9371,227.753,227.9207,53692
10:50,227.8801,227.89,227.7,227.8,45045
10:51,228.04,228.11,227.88,227.89,70800
10:52,228.09,228.15,227.97,228.04,79261
10:53,228.3,228.35,228.06,228.06,77035
10:54,228.2386,228.39,228.205,228.32,65988
