Time,Close,High,Low,Open,Volume
09:30,228.8799,229.3,228.3,228.82,1115194
09:31,228.5,229.15,228.39,228.835,186255
09:32,228.25,228.7999,228.12,228.5199,167550
09:33,228.37,228.67,228.22,228.26,274070
09:34,228.7,228.92,228.3,228.37,155059
09:35,228.5,228.83,228.41,228.7,111039
09:36,228.53,228.72,228.4,228.52,89271
09:37,228.685,228.75,228.44,228.52,202890
09:38,228.66,228.77,228.445,228.68,88400
09:39,228.61,228.7345,228.4401,228.645,83427
09:40,228.95,228.99,228.5,228.61,123540
09:41,228.79,229.07,228.7,228.9627,131246
09:42,228.93,229.09,228.78,228.79,101658
09:43,228.46,228.91,228.45,228.91,103153
09:44,228.45,228.7,228.36,228.45,103354
09:45,228.3499,228.53,228.3,228.47,91740
09:46,228.19,228.4,228.1,228.35,87267
09:47,227.915,228.21,227.85,228.17,204352
09:48,228.1,228.17,227.91,227.92,134470
09:49,228.01,228.1499,227.97,228.075,71827
09:50,227.96,228.07,227.71,228.035,118952
09:51,227.95,228.1,227.91,227.9799,78580
09:52,228.0812,228.12,227.95,227.97,57801
09:53,228.095,228.2199,228.06,228.08,69059
09:54,228.1197,228.1245,227.94,228.08,88756
09:55,228.08,228.15,227.95,228.115,57680
09:56,228.07,228.15,228.0,228.08,56257
09:57,227.825,228.065,227.821,228.065,96701
09:58,227.8906,228.105,227.81,227.82,87965
09:59,227.75,228.025,227.52,227.88,179652
10:00,227.55,227.84,227.42,227.77,172344
10:01,227.17,227.56,227.0914,227.555,136136
10:02,226.87,227.29,226.8,227.185,265280
10:03,226.9136,226.97,226.73,226.8817,171114
10:04,226.68,226.93,226.65,226.92,183973
10:05,226.7375,226.85,226.55,226.71,160622
10:06,226.84,226.93,226.63,226.7152,112123
10:07,226.89,226.9233,226.7801,226.87,110463
10:08,226.71,226.89,226.6505,226.88,80692
10:09,226.7599,226.785,226.61,226.72,83654
10:10,226.61,226.7616,226.4701,226.755,161606
10:11,226.465,226.66,226.42,226.595,125921
10:12,226.34,226.5012,226.22,226.4401,163383
10:13,226.4675,226.62,226.31,226.325,96124
10:14,226.365,226.49,226.35,226.48,91494
10:15,226.295,226.42,226.23,226.37,136531
10:16,226.215,226.48,226.2,226.305,90658
10:17,226.1299,226.3001,226.12,226.2,124454
10:18,226.18,226.25,226.125,226.125,72641
10:19,226.12,226.225,226.02,226.18,112220
10:20,226.2627,226.2699,226.05,226.1,82313
10:21,226.06,226.27,226.04,226.2412,68270
10:22,225.925,226.1,225.9,226.08,201678
10:23,225.91,226.1291,225.9,225.91,102909
10:24,225.8401,225.973,225.74,225.92,129993
10:25,225.88,225.9999,225.84,225.855,75217
10:26,225.68,225.89,225.635,225.88,98763
10:27,225.4177,225.69,225.405,225.69,168454
10:28,225.27,225.4999,225.25,225.41,137727
10:29,225.1914,225.3352,225.15,225.27,162351
10:30,225.355,225.45,225.175,225.2,176568
10:31,225.57,225.64,225.23,225.355,138002
10:32,225.45,225.6207,225.432,225.555,83014
10:33,225.475,225.5632,225.28,225.45,90818
10:34,225.215,225.48,225.2,225.48,106035
10:35,225.3275,225.39,225.205,225.22,118761
10:36,225.46,225.49,225.32,225.325,76928
10:37,225.2486,225.48,225.22,225.45,77688
10:38,225.41,225.4299,225.24,225.242,67737
10:39,225.34,225.42,225.31,225.4,72015
10:40,225.38,225.4053,225.27,225.355,82803
10:41,225.135,225.41,225.1,225.41,101827
10:42,225.205,225.23,225.1347,225.135,89211
10:43,225.3,225.355,225.1547,225.21,106685
10:44,225.3,225.39,225.2501,225.31,68904
10:45,225.3292,225.4,225.28,225.28,66227
10:46,225.3797,225.38,225.24,225.33,126435
