Time,Close,High,Low,Open,Volume
09:30,211.61,211.93,211.37,211.45,1020475
09:31,211.21,211.74,211.11,211.62,279296
09:32,211.11,211.44,211.04,211.2,236279
09:33,211.46,211.5,210.95,211.135,187555
09:34,211.1632,211.6614,211.0733,211.44,255901
09:35,211.333,211.44,211.19,211.21,155190
09:36,211.52,211.6,211.25,211.3,144893
09:37,211.0899,211.5717,211.0899,211.51,135922
09:38,211.03,211.11,210.81,211.09,197684
09:39,210.915,211.1699,210.84,210.99,247170
09:40,210.57,211.01,210.39,210.88,227498
09:41,210.94,210.94,210.45,210.5571,116833
09:42,211.04,211.15,210.88,210.92,108658
09:43,211.1299,211.2371,210.93,211.05,90839
09:44,211.1008,211.2,210.995,211.08,82665
09:45,210.86,211.1528,210.48,211.13,231727
09:46,210.86,211.0,210.73,210.8584,127992
09:47,210.47,210.87,210.46,210.85,120877
09:48,210.34,210.4844,210.05,210.4728,138016
09:49,210.4,210.44,210.12,210.36,133915
09:50,210.1034,210.4809,210.09,210.44,97840
09:51,210.55,210.6172,210.045,210.103,145227
09:52,210.4216,210.65,210.37,210.55,110605
09:53,210.2,210.5214,210.13,210.4101,84861
09:54,210.32,210.42,210.1201,210.2,101823
09:55,209.93,210.33,209.88,210.33,228420
09:56,209.96,210.1008,209.785,209.92,125556
09:57,209.93,210.0904,209.91,209.96,80022
09:58,210.19,210.27,209.87,209.93,111213
09:59,210.525,210.55,210.19,210.21,158105
10:00,210.66,210.75,210.51,210.54,239948
10:01,210.7275,211.5492,210.52,210.67,119428
10:02,210.48,210.75,210.43,210.7001,67088
10:03,210.43,211.6499,210.33,210.45,53811
10:04,210.6,210.6999,210.3518,210.44,41178
10:05,210.425,210.63,210.2801,210.585,77713
10:06,210.6193,210.68,210.09,210.45,123707
10:07,210.455,210.6594,210.36,210.64,54586
10:08,210.7299,210.73,210.39,210.51,95168
10:09,210.4437,210.84,210.42,210.71,93963
10:10,210.35,210.4699,210.19,210.45,95949
